0.1.0		2016-09-11T12:27:43Z	
0.1.1		2016-09-18T21:40:45Z	
0.1.2		2016-09-28T00:48:27Z	
0.1.3		2016-09-28T22:35:17Z	
0.1.4		2016-09-30T00:19:32Z	
0.1.5		2016-10-02T00:01:12Z	
0.1.6		2016-10-02T19:04:09Z	
0.1.7		2016-10-05T23:10:53Z	
0.1.8		2016-10-11T02:12:21Z	
0.1.9		2016-10-18T02:16:47Z	
1.0.0		2016-10-21T11:49:52Z	
1.0.1		2016-10-30T12:04:06Z	
1.0.2		2016-11-04T02:08:09Z	
1.1.0		2016-11-07T00:45:48Z	
1.1.1		2016-11-27T04:11:28Z	
1.1.2		2016-11-29T02:19:37Z	
1.1.3		2016-12-03T16:04:09Z	
1.1.4		2016-12-13T02:35:06Z	
1.1.5		2016-12-24T10:31:19Z	
1.1.6		2017-01-02T21:48:05Z	
1.1.7		2017-01-08T14:44:56Z	
1.1.8		2017-01-15T02:58:15Z	
1.2.0		2017-01-22T19:41:10Z	
1.2.1		2017-01-25T22:56:48Z	
1.2.2		2017-02-04T03:00:45Z	
1.2.3		2017-02-09T00:40:05Z	
1.2.4		2017-02-20T00:17:54Z	
1.2.5		2017-03-04T02:16:16Z	
1.2.6		2017-03-18T02:55:49Z	
1.2.7		2017-03-28T22:33:36Z	
1.2.8		2017-05-02T22:10:10Z	
1.3.0		2017-05-06T20:30:29Z	
1.3.1		2017-06-03T17:47:21Z	
1.3.2		2017-06-14T13:04:08Z	
1.3.3		2017-06-14T20:52:11Z	
1.3.4		2017-07-08T07:39:26Z	
1.3.5		2017-08-01T22:19:08Z	
1.4.0		2017-08-22T23:03:46Z	
1.4.1		2017-08-30T22:39:48Z	
1.4.2		2017-08-31T20:45:11Z	
1.4.3		2017-09-10T15:50:14Z	
1.4.4		2017-09-21T00:15:39Z	
1.4.5		2017-09-22T15:39:24Z	
1.4.6		2017-09-22T20:00:10Z	
1.5.0		2017-10-21T03:52:01Z	
1.5.1		2017-11-10T01:49:20Z	
1.5.10		2018-03-02T14:37:26Z	
1.5.11		2018-03-31T22:55:27Z	
1.5.12		2018-04-08T17:09:39Z	
1.5.13		2018-04-20T17:38:56Z	
1.5.14		2018-05-19T22:23:39Z	
1.5.15		2018-06-18T14:53:13Z	
1.5.16		2018-07-05T21:07:07Z	
1.5.17		2018-07-15T22:08:36Z	
1.5.18		2018-08-16T00:15:44Z	
1.5.19		2018-09-22T12:31:34Z	
1.5.2		2017-11-20T00:53:46Z	
1.5.20		2018-10-05T12:14:37Z	
1.5.21		2018-10-26T20:23:43Z	
1.5.22		2018-11-10T15:59:35Z	
1.5.23		2018-12-01T19:06:50Z	
1.5.24		2018-12-15T04:08:58Z	
1.5.25		2018-12-24T16:34:27Z	
1.5.26		2018-12-29T22:36:31Z	
1.5.27		2019-01-12T17:55:13Z	
1.5.28		2019-01-13T17:30:50Z	
1.5.29		2019-02-16T03:18:59Z	
1.5.3		2017-11-20T04:05:51Z	
1.5.30		2019-02-21T00:24:26Z	
1.5.31		2019-03-02T12:21:52Z	
1.5.32		2019-03-19T22:58:58Z	
1.5.33		2019-03-25T23:03:21Z	
1.5.34		2019-04-07T21:23:35Z	
1.5.4		2017-11-22T14:28:44Z	
1.5.5		2017-12-15T22:19:45Z	
1.5.6		2017-12-29T22:35:58Z	
1.5.7		2018-01-09T01:20:36Z	
1.5.8		2018-02-03T01:19:48Z	
1.5.9		2018-02-21T01:43:39Z	
1.6.0		2019-04-06T01:36:24Z	
1.6.1		2019-05-03T20:53:15Z	
1.6.10		2019-10-26T17:05:51Z	
1.6.11		2019-11-27T15:00:07Z	
1.6.12		2019-12-30T16:49:51Z	
1.6.13		2019-12-30T22:36:41Z	
1.6.14		2020-02-01T04:48:29Z	
1.6.16		2020-02-07T00:50:19Z	
1.6.17		2020-02-29T18:27:46Z	
1.6.18		2020-03-31T20:31:11Z	
1.6.19		2020-05-01T18:03:32Z	
1.6.2		2019-05-17T21:49:29Z	
1.6.20		2020-05-29T16:08:34Z	
