1.2.0		2017-01-22T19:40:55Z	
1.2.1		2017-01-25T22:57:11Z	
1.2.2		2017-02-04T03:01:22Z	
1.2.3		2017-02-09T00:40:16Z	
1.2.4		2017-02-20T00:17:38Z	
1.2.5		2017-03-04T02:16:21Z	
1.2.6		2017-03-18T02:55:28Z	
1.2.7		2017-03-28T22:33:09Z	
1.2.8		2017-05-02T22:10:00Z	
1.3.0		2017-05-06T20:29:58Z	
1.3.1		2017-06-03T17:47:34Z	
1.3.2		2017-06-14T13:03:49Z	
1.3.3		2017-06-14T20:51:36Z	
1.3.4		2017-07-08T07:39:59Z	
1.3.5		2017-08-01T22:19:51Z	
1.4.0		2017-08-22T23:04:21Z	
1.4.1		2017-08-30T22:39:55Z	
1.4.2		2017-08-31T20:45:26Z	
1.4.3		2017-09-10T15:50:44Z	
1.4.4		2017-09-21T00:15:44Z	
1.4.5		2017-09-22T15:39:00Z	
1.4.6		2017-09-22T20:00:13Z	
1.5.0		2017-10-21T03:52:03Z	
1.5.1		2017-11-10T01:49:40Z	
1.5.10		2018-03-02T14:37:49Z	
1.5.11		2018-03-31T22:55:41Z	
1.5.12		2018-04-08T17:08:24Z	
1.5.13		2018-04-20T17:39:12Z	
1.5.14		2018-05-19T22:23:53Z	
1.5.15		2018-06-18T14:53:47Z	
1.5.16		2018-07-05T21:09:26Z	
1.5.17		2018-07-15T22:09:00Z	
1.5.18		2018-08-16T00:18:38Z	
1.5.19		2018-09-22T12:31:00Z	
1.5.2		2017-11-20T00:54:06Z	
1.5.20		2018-10-05T12:15:56Z	
1.5.21		2018-10-26T20:22:46Z	
1.5.22		2018-11-10T15:58:19Z	
1.5.23		2018-12-01T19:08:10Z	
1.5.24		2018-12-15T04:07:57Z	
1.5.25		2018-12-24T16:35:29Z	
1.5.26		2018-12-29T22:34:32Z	
1.5.27		2019-01-12T17:54:25Z	
1.5.28		2019-01-13T17:31:10Z	
1.5.29		2019-02-16T03:19:16Z	
1.5.3		2017-11-20T04:05:40Z	
1.5.30		2019-02-21T00:23:59Z	
1.5.31		2019-03-02T12:21:04Z	
1.5.32		2019-03-19T23:00:44Z	
1.5.33		2019-03-25T23:02:47Z	
1.5.34		2019-04-07T21:24:19Z	
1.5.4		2017-11-22T14:28:24Z	
1.5.5		2017-12-15T22:19:42Z	
1.5.6		2017-12-29T22:36:23Z	
1.5.7		2018-01-09T01:20:17Z	
1.5.8		2018-02-03T01:20:20Z	
1.5.9		2018-02-21T01:43:23Z	
1.6.0		2019-04-06T01:34:58Z	
1.6.1		2019-05-03T20:53:03Z	
1.6.10		2019-10-26T17:05:59Z	
1.6.11		2019-11-27T14:59:40Z	
1.6.12		2019-12-30T16:32:27Z	
1.6.13		2019-12-30T22:45:44Z	
1.6.14		2020-02-01T04:45:27Z	
1.6.16		2020-02-07T00:49:09Z	
1.6.17		2020-02-29T18:26:13Z	
1.6.18		2020-03-31T20:32:35Z	
1.6.19		2020-05-01T18:02:41Z	
1.6.2		2019-05-17T21:49:00Z	
1.6.20		2020-05-29T16:08:20Z	
1.6.21		2020-06-05T17:14:20Z	
1.6.22		2020-06-06T18:41:24Z	
1.6.23		2020-06-23T02:48:53Z	
1.6.24		2020-07-01T20:06:12Z	
1.6.25		2020-08-01T02:30:39Z	
1.6.26		2020-08-01T03:15:38Z	
1.6.27		2020-08-28T19:28:20Z	
1.6.28		2020-10-01T15:11:23Z	
1.6.29		2020-11-01T17:36:49Z	
1.6.3		2019-06-10T14:56:28Z	
1.6.30		2020-12-23T01:15:47Z	
1.6.32		2021-02-24T17:23:21Z	
1.6.33		2021-03-28T15:32:23Z	
1.6.34		2021-04-27T20:56:27Z	
1.6.35		2021-05-11T00:27:07Z	
1.6.36		2021-06-27T11:44:47Z	
1.6.37		2021-11-11T02:53:48Z	
1.6.38		2022-02-19T14:39:19Z	
1.6.39		2022-04-26T18:57:18Z	
1.6.4		2019-06-10T15:33:11Z	
1.6.40		2022-08-05T12:00:03Z	
1.6.41		2022-08-11T22:48:28Z	
1.6.42		2022-08-24T01:43:45Z	
1.6.43		2022-11-09T22:06:04Z	
1.6.44		2022-12-22T15:31:48Z	
1.6.45		2023-03-18T13:37:22Z	
1.6.46		2023-12-30T16:11:00Z	
1.6.47		2024-01-18T17:44:27Z	
1.6.5		2019-07-13T00:00:09Z	
1.6.6		2019-07-31T12:08:48Z	
1.6.7		2019-08-16T14:20:20Z	
1.6.8		2019-08-30T16:11:28Z	
1.6.9		2019-09-13T17:53:54Z	
2.0.0		2019-03-24T15:49:22Z	
2.0.0-BETA2		2018-12-30T02:32:58Z	
2.0.1		2019-06-13T16:16:41Z	
2.0.10		2020-02-01T02:15:19Z	
2.0.11		2020-02-29T20:06:12Z	
2.0.12		2020-03-31T21:17:07Z	
2.0.13		2020-05-01T18:57:39Z	
2.0.14		2020-05-29T17:50:29Z	
2.0.15		2020-07-01T22:25:01Z	
2.0.16		2020-08-01T11:53:12Z	
2.0.17		2020-08-28T20:39:10Z	
2.0.18		2020-10-01T16:49:45Z	
2.0.19		2020-11-01T18:33:22Z	
2.0.2		2019-07-10T17:21:43Z	
2.0.20		2020-11-05T21:41:17Z	
2.0.3		2019-07-31T14:27:21Z	
2.0.4		2019-08-16T18:34:38Z	
2.0.5		2019-08-30T13:02:20Z	
2.0.6		2019-09-13T13:12:49Z	
2.0.7		2019-10-26T18:06:32Z	
2.0.8		2019-11-27T16:21:22Z	
2.0.9		2019-12-31T02:59:07Z	
