2.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-chaos-monkey/2.1.38/light-chaos-monkey-2.1.38.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-chaos-monkey/2.1.4/light-chaos-monkey-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-chaos-monkey/2.1.5/light-chaos-monkey-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-chaos-monkey/2.1.6/light-chaos-monkey-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-chaos-monkey/2.1.7/light-chaos-monkey-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-chaos-monkey/2.1.8/light-chaos-monkey-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-chaos-monkey/2.1.9/light-chaos-monkey-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-chaos-monkey/2.2.0/light-chaos-monkey-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-chaos-monkey/2.2.1/light-chaos-monkey-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-chaos-monkey/2.2.2/light-chaos-monkey-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-chaos-monkey/2.3.0/light-chaos-monkey-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-chaos-monkey/2.3.1/light-chaos-monkey-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-chaos-monkey/2.3.2/light-chaos-monkey-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-chaos-monkey/2.3.3/light-chaos-monkey-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-chaos-monkey/2.3.4/light-chaos-monkey-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-chaos-monkey/2.3.5/light-chaos-monkey-2.3.5.jar returned status 404
2.3.6		2026-08-05T21:58:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-chaos-monkey/2.3.6/light-chaos-monkey-2.3.6.jar returned status 404
