1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.10/light-session-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.11/light-session-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.12/light-session-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.13/light-session-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.14/light-session-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.15/light-session-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.16/light-session-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.17/light-session-1.5.17.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.18/light-session-1.5.18.jar returned status 404
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.19/light-session-1.5.19.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.20/light-session-1.5.20.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.21/light-session-1.5.21.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.22/light-session-1.5.22.jar returned status 404
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.23/light-session-1.5.23.jar returned status 404
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.24/light-session-1.5.24.jar returned status 404
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.25/light-session-1.5.25.jar returned status 404
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.27/light-session-1.5.27.jar returned status 404
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.28/light-session-1.5.28.jar returned status 404
1.5.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.29/light-session-1.5.29.jar returned status 404
1.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.30/light-session-1.5.30.jar returned status 404
1.5.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.31/light-session-1.5.31.jar returned status 404
1.5.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.32/light-session-1.5.32.jar returned status 404
1.5.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.33/light-session-1.5.33.jar returned status 404
1.5.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.34/light-session-1.5.34.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.6/light-session-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.7/light-session-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.8/light-session-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.5.9/light-session-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.6.0/light-session-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.6.1/light-session-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.6.10/light-session-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.6.11/light-session-1.6.11.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.6.13/light-session-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.6.14/light-session-1.6.14.jar returned status 404
1.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.6.16/light-session-1.6.16.jar returned status 404
1.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.6.17/light-session-1.6.17.jar returned status 404
1.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.6.18/light-session-1.6.18.jar returned status 404
1.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.6.19/light-session-1.6.19.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.6.2/light-session-1.6.2.jar returned status 404
1.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.6.20/light-session-1.6.20.jar returned status 404
1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-session/1.6.21/light-session-1.6.21.jar returned status 404
