1.2.2		2017-02-04T03:00:55Z	
1.2.3		2017-02-09T00:40:18Z	
1.2.4		2017-02-20T00:17:58Z	
1.2.5		2017-03-04T02:16:24Z	
1.2.6		2017-03-18T02:55:13Z	
1.2.7		2017-03-28T22:33:12Z	
1.2.8		2017-05-02T22:09:44Z	
1.3.0		2017-05-06T20:30:41Z	
1.3.1		2017-06-03T17:47:43Z	
1.3.2		2017-06-14T13:05:01Z	
1.3.3		2017-06-14T20:52:09Z	
1.3.4		2017-07-08T07:39:31Z	
1.3.5		2017-08-01T22:19:52Z	
1.4.0		2017-08-22T23:04:38Z	
1.4.1		2017-08-30T22:39:52Z	
1.4.2		2017-08-31T20:45:26Z	
1.4.3		2017-09-10T15:50:28Z	
1.4.4		2017-09-21T00:16:01Z	
1.4.5		2017-09-22T15:39:34Z	
1.4.6		2017-09-22T19:59:37Z	
1.5.0		2017-10-21T03:52:16Z	
1.5.1		2017-11-10T01:49:24Z	
1.5.10		2018-03-02T14:37:36Z	
1.5.11		2018-03-31T22:56:11Z	
1.5.12		2018-04-08T17:09:30Z	
1.5.13		2018-04-20T17:39:31Z	
1.5.14		2018-05-19T22:23:30Z	
1.5.15		2018-06-18T14:52:10Z	
1.5.16		2018-07-05T21:07:19Z	
1.5.17		2018-07-15T22:09:41Z	
1.5.18		2018-08-16T00:17:55Z	
1.5.19		2018-09-22T12:31:38Z	
1.5.2		2017-11-20T00:53:56Z	
1.5.20		2018-10-05T12:14:52Z	
1.5.21		2018-10-26T20:22:55Z	
1.5.22		2018-11-10T15:59:56Z	
1.5.23		2018-12-01T19:07:51Z	
1.5.24		2018-12-15T04:08:50Z	
1.5.25		2018-12-24T16:35:17Z	
1.5.26		2018-12-29T22:35:57Z	
1.5.27		2019-01-12T17:54:35Z	
1.5.28		2019-01-13T17:29:40Z	
1.5.29		2019-02-16T03:19:03Z	
1.5.3		2017-11-20T04:05:52Z	
1.5.30		2019-02-21T00:24:34Z	
1.5.31		2019-03-02T12:21:05Z	
1.5.32		2019-03-19T22:59:30Z	
1.5.33		2019-03-25T23:02:58Z	
1.5.34		2019-04-07T21:23:32Z	
1.5.4		2017-11-22T14:28:16Z	
1.5.5		2017-12-15T22:19:23Z	
1.5.6		2017-12-29T22:36:19Z	
1.5.7		2018-01-09T01:21:18Z	
1.5.8		2018-02-03T01:20:07Z	
1.5.9		2018-02-21T01:44:08Z	
1.6.0		2019-04-06T01:36:22Z	
1.6.1		2019-05-03T20:52:27Z	
1.6.10		2019-10-26T17:05:54Z	
1.6.11		2019-11-27T14:58:33Z	
1.6.12		2019-12-30T16:34:26Z	
1.6.13		2019-12-30T22:41:02Z	
1.6.14		2020-02-01T04:46:42Z	
1.6.16		2020-02-07T00:48:53Z	
1.6.17		2020-02-29T18:28:42Z	
1.6.18		2020-03-31T20:32:45Z	
1.6.19		2020-05-01T18:01:34Z	
1.6.2		2019-05-17T21:48:09Z	
1.6.20		2020-05-29T16:08:13Z	
1.6.21		2020-06-05T17:15:02Z	
1.6.22		2020-06-06T18:41:23Z	
1.6.23		2020-06-23T02:49:16Z	
1.6.24		2020-07-01T20:05:49Z	
1.6.25		2020-08-01T02:30:41Z	
1.6.26		2020-08-01T03:15:01Z	
1.6.27		2020-08-28T19:28:56Z	
1.6.28		2020-10-01T15:10:26Z	
1.6.29		2020-11-01T17:37:08Z	
1.6.3		2019-06-10T14:57:06Z	
1.6.30		2020-12-23T01:17:21Z	
1.6.32		2021-02-24T17:22:42Z	
1.6.33		2021-03-28T15:32:46Z	
1.6.34		2021-04-27T20:55:43Z	
1.6.35		2021-05-11T00:27:30Z	
1.6.36		2021-06-27T11:45:40Z	
