0.1.2		2016-09-28T00:48:19Z	
0.1.3		2016-09-28T22:35:07Z	
0.1.4		2016-09-30T00:19:36Z	
0.1.5		2016-10-02T00:01:21Z	
0.1.6		2016-10-02T19:04:26Z	
0.1.7		2016-10-05T23:10:51Z	
0.1.8		2016-10-11T02:12:38Z	
0.1.9		2016-10-18T02:16:32Z	
1.0.0		2016-10-21T11:49:51Z	
1.0.1		2016-10-30T12:04:14Z	
1.0.2		2016-11-04T02:08:16Z	
1.1.0		2016-11-07T00:45:36Z	
1.1.1		2016-11-27T04:13:30Z	
1.1.2		2016-11-29T02:19:55Z	
1.1.3		2016-12-03T16:04:23Z	
1.1.4		2016-12-13T02:35:26Z	
1.1.5		2016-12-24T10:31:32Z	
1.1.6		2017-01-02T21:47:16Z	
1.1.7		2017-01-08T14:44:58Z	
1.1.8		2017-01-15T02:58:13Z	
1.2.0		2017-01-22T19:41:08Z	
1.2.1		2017-01-25T22:56:42Z	
1.2.2		2017-02-04T03:01:23Z	
1.2.3		2017-02-09T00:40:15Z	
1.2.4		2017-02-20T00:17:47Z	
1.2.5		2017-03-04T02:15:37Z	
1.2.6		2017-03-18T02:55:51Z	
1.2.7		2017-03-28T22:33:28Z	
1.2.8		2017-05-02T22:09:41Z	
1.3.0		2017-05-06T20:30:24Z	
1.3.1		2017-06-03T17:48:45Z	
1.3.2		2017-06-14T13:04:13Z	
1.3.3		2017-06-14T20:51:44Z	
1.3.4		2017-07-08T07:39:34Z	
1.3.5		2017-08-01T22:19:29Z	
1.4.0		2017-08-22T23:04:01Z	
1.4.1		2017-08-30T22:39:36Z	
1.4.2		2017-08-31T20:45:45Z	
1.4.3		2017-09-10T15:50:27Z	
1.4.4		2017-09-21T00:15:23Z	
1.4.5		2017-09-22T15:39:46Z	
1.4.6		2017-09-22T20:00:01Z	
1.5.0		2017-10-21T03:51:40Z	
1.5.1		2017-11-10T01:49:36Z	
1.5.10		2018-03-02T14:36:44Z	
1.5.11		2018-03-31T22:55:25Z	
1.5.12		2018-04-08T17:09:07Z	
1.5.13		2018-04-20T17:39:21Z	
1.5.14		2018-05-19T22:24:38Z	
1.5.15		2018-06-18T14:50:27Z	
1.5.16		2018-07-05T21:02:32Z	
1.5.17		2018-07-15T22:09:12Z	
1.5.18		2018-08-16T00:18:12Z	
1.5.19		2018-09-22T12:31:29Z	
1.5.2		2017-11-20T00:53:37Z	
1.5.20		2018-10-05T12:15:05Z	
1.5.21		2018-10-26T20:22:41Z	
1.5.22		2018-11-10T15:59:58Z	
1.5.23		2018-12-01T19:08:06Z	
1.5.24		2018-12-15T04:09:13Z	
1.5.25		2018-12-24T16:34:10Z	
1.5.26		2018-12-29T22:36:43Z	
1.5.27		2019-01-12T17:54:58Z	
1.5.28		2019-01-13T17:30:31Z	
1.5.29		2019-02-16T03:19:42Z	
1.5.3		2017-11-20T04:05:32Z	
1.5.30		2019-02-21T00:23:36Z	
1.5.31		2019-03-02T12:22:04Z	
1.5.32		2019-03-19T23:01:10Z	
1.5.33		2019-03-25T23:03:30Z	
1.5.34		2019-04-07T21:22:54Z	
1.5.4		2017-11-22T14:29:06Z	
1.5.5		2017-12-15T22:19:43Z	
1.5.6		2017-12-29T22:36:35Z	
1.5.7		2018-01-09T01:20:42Z	
1.5.8		2018-02-03T01:19:27Z	
1.5.9		2018-02-21T01:43:53Z	
1.6.0		2019-04-06T01:35:23Z	
1.6.1		2019-05-03T20:53:11Z	
1.6.10		2019-10-26T17:05:13Z	
1.6.11		2019-11-27T14:59:15Z	
1.6.12		2019-12-30T16:56:24Z	
1.6.13		2019-12-30T22:43:17Z	
1.6.14		2020-02-01T04:49:56Z	
1.6.16		2020-02-07T00:46:43Z	
1.6.17		2020-02-29T18:27:02Z	
1.6.18		2020-03-31T20:31:31Z	
1.6.19		2020-05-01T18:03:08Z	
1.6.2		2019-05-17T21:49:04Z	
1.6.20		2020-05-29T16:07:41Z	
1.6.21		2020-06-05T17:14:52Z	
1.6.22		2020-06-06T18:41:12Z	
1.6.23		2020-06-23T02:48:51Z	
1.6.24		2020-07-01T20:07:31Z	
1.6.25		2020-08-01T02:30:38Z	
1.6.26		2020-08-01T03:15:09Z	
1.6.27		2020-08-28T19:29:24Z	
1.6.28		2020-10-01T15:10:25Z	
1.6.29		2020-11-01T17:37:17Z	
1.6.3		2019-06-10T14:56:27Z	
1.6.30		2020-12-23T01:15:10Z	
1.6.32		2021-02-24T17:23:01Z	
1.6.33		2021-03-28T15:33:14Z	
1.6.34		2021-04-27T20:54:20Z	
1.6.35		2021-05-11T00:26:12Z	
1.6.36		2021-06-27T11:44:59Z	
1.6.37		2021-11-11T02:53:22Z	
1.6.38		2022-02-19T14:39:29Z	
1.6.39		2022-04-26T18:58:49Z	
1.6.4		2019-06-10T15:31:57Z	
1.6.40		2022-08-05T12:00:00Z	
1.6.41		2022-08-11T22:49:27Z	
1.6.42		2022-08-24T01:43:43Z	
1.6.43		2022-11-09T22:06:50Z	
1.6.44		2022-12-22T15:30:43Z	
1.6.45		2023-03-18T13:36:54Z	
1.6.46		2023-12-30T16:11:28Z	
1.6.47		2024-01-18T17:44:01Z	
1.6.5		2019-07-13T00:00:24Z	
1.6.6		2019-07-31T12:10:12Z	
1.6.7		2019-08-16T14:17:34Z	
1.6.8		2019-08-30T16:09:34Z	
1.6.9		2019-09-13T17:55:52Z	
2.0.0		2019-03-24T15:48:33Z	
2.0.0-BETA2		2018-12-30T02:30:02Z	
2.0.1		2019-06-13T16:13:53Z	
2.0.10		2020-02-01T02:35:13Z	
2.0.11		2020-02-29T20:09:20Z	
2.0.12		2020-03-31T21:17:26Z	
2.0.13		2020-05-01T18:58:07Z	
2.0.14		2020-05-29T17:52:32Z	
2.0.15		2020-07-01T22:24:05Z	
2.0.16		2020-08-01T11:52:27Z	
2.0.17		2020-08-28T20:38:58Z	
2.0.18		2020-10-01T16:52:31Z	
2.0.19		2020-11-01T18:34:58Z	
2.0.2		2019-07-10T17:22:38Z	
2.0.20		2020-11-05T21:40:15Z	
2.0.21		2020-11-25T16:07:29Z	
2.0.22		2020-12-22T19:35:05Z	
2.0.23		2021-01-29T20:18:12Z	
2.0.24		2021-02-24T20:16:11Z	
2.0.25		2021-03-28T16:51:42Z	
2.0.26		2021-04-27T23:41:15Z	
2.0.27		2021-05-25T22:53:08Z	
2.0.28		2021-06-27T13:18:39Z	
2.0.29		2021-07-25T23:10:19Z	
2.0.3		2019-07-31T14:26:55Z	
2.0.30		2021-08-24T03:06:35Z	
2.0.31		2021-09-22T18:00:10Z	
2.0.32		2021-10-19T16:37:56Z	
2.0.4		2019-08-16T18:35:07Z	
2.0.5		2019-08-30T12:58:00Z	
2.0.6		2019-09-13T13:15:11Z	
2.0.7		2019-10-26T18:05:51Z	
2.0.8		2019-11-27T16:24:52Z	
2.0.9		2019-12-31T02:56:28Z	
2.1.0		2022-02-27T21:38:59Z	
2.1.1		2022-04-27T00:09:27Z	
2.1.10		2023-04-06T10:32:36Z	
2.1.11		2023-04-10T13:26:10Z	
2.1.12		2023-04-15T01:19:56Z	
2.1.13		2023-04-19T19:57:39Z	
2.1.14		2023-04-19T21:03:07Z	
2.1.15		2023-04-19T22:02:20Z	
2.1.16		2023-04-28T22:46:09Z	
2.1.18		2023-05-05T23:46:42Z	
2.1.19		2023-06-05T13:03:32Z	
2.1.2		2022-10-22T21:59:50Z	
2.1.20		2023-06-17T23:34:58Z	
2.1.21		2023-06-22T14:57:09Z	
2.1.22		2023-06-22T17:53:53Z	
2.1.23		2023-07-11T22:37:20Z	
2.1.24		2023-08-07T00:50:59Z	
2.1.25		2023-08-08T17:00:07Z	
2.1.26		2023-08-17T18:49:25Z	
2.1.27		2023-10-04T13:32:06Z	
2.1.28		2023-10-24T18:49:18Z	
2.1.29		2023-11-19T18:21:19Z	
2.1.3		2022-11-11T02:12:55Z	
2.1.30		2023-11-21T00:48:40Z	
2.1.31		2024-01-16T23:41:36Z	
2.1.32		2024-02-27T20:19:13Z	
2.1.33		2024-03-31T20:40:58Z	
2.1.34		2024-06-22T12:09:42Z	
