0.1.0		2016-09-11T12:27:41Z	
0.1.1		2016-09-18T21:40:40Z	
0.1.2		2016-09-28T00:48:30Z	
0.1.3		2016-09-28T22:35:15Z	
0.1.4		2016-09-30T00:19:33Z	
0.1.5		2016-10-02T00:00:36Z	
0.1.6		2016-10-02T19:04:21Z	
0.1.7		2016-10-05T23:10:27Z	
0.1.8		2016-10-11T02:12:43Z	
0.1.9		2016-10-18T02:16:44Z	
1.0.0		2016-10-21T11:49:51Z	
1.0.1		2016-10-30T12:03:58Z	
1.0.2		2016-11-04T02:08:08Z	
1.1.0		2016-11-07T00:45:28Z	
1.1.1		2016-11-27T04:10:03Z	
1.1.2		2016-11-29T02:19:39Z	
1.1.3		2016-12-03T16:04:18Z	
1.1.4		2016-12-13T02:35:38Z	
1.1.5		2016-12-24T10:31:53Z	
1.1.6		2017-01-02T21:48:01Z	
1.1.7		2017-01-08T14:44:20Z	
1.1.8		2017-01-15T02:57:51Z	
1.2.0		2017-01-22T19:41:38Z	
1.2.1		2017-01-25T22:56:41Z	
1.2.2		2017-02-04T03:01:02Z	
1.2.3		2017-02-09T00:40:22Z	
1.2.4		2017-02-20T00:18:03Z	
1.2.5		2017-03-04T02:16:29Z	
1.2.6		2017-03-18T02:55:53Z	
1.2.7		2017-03-28T22:33:17Z	
1.2.8		2017-05-02T22:09:51Z	
1.3.0		2017-05-06T20:30:31Z	
1.3.1		2017-06-03T17:48:01Z	
1.3.2		2017-06-14T13:04:01Z	
1.3.3		2017-06-14T20:51:16Z	
1.3.4		2017-07-08T07:39:36Z	
1.3.5		2017-08-01T22:19:39Z	
1.4.0		2017-08-22T23:03:52Z	
1.4.1		2017-08-30T22:39:33Z	
1.4.2		2017-08-31T20:45:31Z	
1.4.3		2017-09-10T15:50:32Z	
1.4.4		2017-09-21T00:15:51Z	
1.4.5		2017-09-22T15:39:40Z	
1.4.6		2017-09-22T20:00:16Z	
1.5.0		2017-10-21T03:52:05Z	
1.5.1		2017-11-10T01:49:27Z	
1.5.10		2018-03-02T14:37:31Z	
1.5.11		2018-03-31T22:56:09Z	
1.5.12		2018-04-08T17:08:10Z	
1.5.13		2018-04-20T17:38:26Z	
1.5.14		2018-05-19T22:23:55Z	
1.5.15		2018-06-18T14:52:32Z	
1.5.16		2018-07-05T21:06:34Z	
1.5.17		2018-07-15T22:09:38Z	
1.5.18		2018-08-16T00:18:30Z	
1.5.19		2018-09-22T12:32:06Z	
1.5.2		2017-11-20T00:53:45Z	
1.5.20		2018-10-05T12:15:24Z	
1.5.21		2018-10-26T20:22:49Z	
