0.2.0		2018-09-27T09:53:34Z	
1.3.0-GA		2018-10-30T07:49:42Z	
1.3.1		2018-12-25T08:32:33Z	
1.4.0		2018-12-14T07:04:51Z	
1.4.1		2019-01-04T07:36:51Z	
1.4.2		2019-02-20T06:23:09Z	
1.4.3		2019-08-09T01:27:09Z	
1.5.0		2019-03-14T07:23:30Z	
1.5.1		2019-03-27T07:41:19Z	
1.5.2		2019-04-17T07:38:19Z	
1.6.0		2019-04-24T12:21:18Z	
1.6.1		2019-05-23T02:19:16Z	
1.6.2		2019-06-19T07:16:03Z	
1.6.3		2019-07-29T08:11:27Z	
1.7.0		2019-11-11T15:14:43Z	
1.7.1		2019-12-25T01:34:22Z	
1.7.2		2020-04-08T01:51:24Z	
1.8.0		2020-08-20T12:15:52Z	
1.8.1		2021-02-04T07:45:33Z	
1.8.2		2021-07-05T12:07:11Z	
1.8.3		2021-12-31T03:55:43Z	
1.8.4		2022-04-12T02:24:50Z	
1.8.5		2022-08-08T13:33:21Z	
1.8.6		2022-10-26T01:27:13Z	
1.8.7		2023-12-28T12:15:24Z	
1.8.8		2024-06-04T09:09:20Z	
1.8.9		2025-10-16T13:14:29Z	
1.8.9-preview		2025-08-28T03:03:48Z	
2.0.0-alpha		2023-02-14T04:51:31Z	
