0.1.0		2018-07-26T04:41:43Z	
0.1.1		2018-08-08T12:13:31Z	
0.1.2		2018-09-27T09:33:33Z	
0.2.0		2018-09-27T09:54:07Z	
1.3.0-GA		2018-10-30T07:50:08Z	
1.3.1		2018-12-25T08:33:03Z	
1.4.0		2018-12-14T07:06:22Z	
1.4.1		2019-01-04T07:37:37Z	
1.4.2		2019-02-20T06:24:04Z	
1.4.3		2019-08-09T01:27:37Z	
1.5.0		2019-03-14T07:24:03Z	
1.5.1		2019-03-27T07:42:09Z	
1.5.2		2019-04-17T07:49:03Z	
1.6.0		2019-04-24T12:22:49Z	
1.6.1		2019-05-23T02:19:42Z	
1.6.2		2019-06-19T07:16:41Z	
1.6.3		2019-07-29T08:12:57Z	
1.7.0		2019-11-11T15:18:23Z	
1.7.1		2019-12-25T01:37:22Z	
1.7.2		2020-04-08T01:54:35Z	
1.8.0		2020-08-20T12:20:13Z	
1.8.1		2021-02-04T07:48:27Z	
1.8.2		2021-07-05T12:08:34Z	
1.8.3		2021-12-31T03:57:32Z	
1.8.4		2022-04-12T02:26:20Z	
1.8.5		2022-08-08T13:36:06Z	
1.8.6		2022-10-26T01:28:54Z	
1.8.7		2023-12-28T12:19:03Z	
1.8.8		2024-06-04T09:11:13Z	
1.8.9		2025-10-16T13:14:29Z	
1.8.9-preview		2025-08-28T03:03:48Z	
2.0.0-alpha		2023-02-14T04:53:19Z	
