0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/0.1.0/sentinel-transport-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/0.1.1/sentinel-transport-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/0.1.2/sentinel-transport-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/0.2.0/sentinel-transport-0.2.0.jar returned status 404
1.3.0-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.3.0-GA/sentinel-transport-1.3.0-GA.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.3.1/sentinel-transport-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.4.0/sentinel-transport-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.4.1/sentinel-transport-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.4.2/sentinel-transport-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.4.3/sentinel-transport-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.5.0/sentinel-transport-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.5.1/sentinel-transport-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.5.2/sentinel-transport-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.6.0/sentinel-transport-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.6.1/sentinel-transport-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.6.2/sentinel-transport-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.6.3/sentinel-transport-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.7.0/sentinel-transport-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.7.1/sentinel-transport-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.7.2/sentinel-transport-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.8.0/sentinel-transport-1.8.0.jar returned status 404
