1.5.1		2019-03-27T07:45:28Z	
1.5.2		2019-04-17T07:52:08Z	
1.6.0		2019-04-24T12:24:26Z	
1.6.1		2019-05-23T02:20:26Z	
1.6.2		2019-06-19T07:20:24Z	
1.6.3		2019-07-29T08:14:25Z	
1.7.0		2019-11-11T15:20:37Z	
1.7.1		2019-12-25T01:39:35Z	
1.7.2		2020-04-08T01:56:37Z	
1.8.0		2020-08-20T12:22:37Z	
1.8.1		2021-02-04T07:49:20Z	
1.8.10		2026-05-21T07:53:03Z	
1.8.2		2021-07-05T12:09:27Z	
1.8.3		2021-12-31T03:58:33Z	
1.8.4		2022-04-12T02:27:19Z	
1.8.5		2022-08-08T13:37:03Z	
1.8.6		2022-10-26T01:29:54Z	
1.8.7		2023-12-28T12:20:52Z	
1.8.8		2024-06-04T09:12:16Z	
1.8.9		2025-10-16T13:14:29Z	
1.8.9-preview		2025-08-28T03:03:48Z	
