1.4.2		2019-02-20T06:26:24Z	
1.4.3		2019-08-09T01:28:59Z	
1.5.0		2019-03-14T07:25:39Z	
1.5.1		2019-03-27T07:47:35Z	
1.5.2		2019-04-17T07:53:05Z	
1.6.0		2019-04-24T12:26:12Z	
1.6.1		2019-05-23T02:21:06Z	
1.6.2		2019-06-19T07:22:37Z	
1.6.3		2019-07-29T08:17:05Z	
1.7.0		2019-11-11T15:22:43Z	
1.7.1		2019-12-25T01:41:23Z	
1.7.2		2020-04-08T01:59:13Z	
1.8.0		2020-08-20T12:25:55Z	
1.8.1		2021-02-04T07:51:23Z	
1.8.10		2026-05-21T07:53:02Z	
1.8.2		2021-07-05T12:10:28Z	
1.8.3		2021-12-31T03:59:37Z	
1.8.4		2022-04-12T02:28:22Z	
1.8.5		2022-08-08T13:38:25Z	
1.8.6		2022-10-26T01:31:10Z	
1.8.7		2023-12-28T12:23:39Z	
1.8.8		2024-06-04T09:13:37Z	
1.8.9		2025-10-16T13:14:29Z	
1.8.9-preview		2025-08-28T03:03:48Z	
