1.4.0		2018-12-14T07:15:52Z	
1.4.1		2019-01-04T07:40:22Z	
1.4.2		2019-02-20T06:27:56Z	
1.4.3		2019-08-09T01:30:40Z	
1.5.0		2019-03-14T07:28:05Z	
1.5.1		2019-03-27T07:56:22Z	
1.5.2		2019-04-17T07:58:28Z	
1.6.0		2019-04-24T12:29:43Z	
1.6.1		2019-05-23T02:22:58Z	
1.6.2		2019-06-19T07:25:26Z	
1.6.3		2019-07-29T08:20:54Z	
1.7.0		2019-11-11T15:31:31Z	
1.7.1		2019-12-25T01:46:38Z	
1.7.2		2020-04-08T02:04:41Z	
1.8.0		2020-08-20T12:37:25Z	
1.8.1		2021-02-04T07:58:44Z	
1.8.2		2021-07-05T12:14:26Z	
1.8.3		2021-12-31T04:03:57Z	
1.8.4		2022-04-12T02:32:27Z	
1.8.5		2022-08-08T13:43:33Z	
1.8.6		2022-10-26T01:35:03Z	
1.8.7		2023-12-28T12:31:18Z	
1.8.8		2024-06-04T09:17:50Z	
1.8.9		2025-10-16T13:14:29Z	
1.8.9-preview		2025-08-28T03:03:48Z	
2.0.0-alpha		2023-02-14T04:54:12Z	
