1.5.0		2019-03-14T07:26:13Z	
1.5.1		2019-03-27T07:51:45Z	
1.5.2		2019-04-17T07:55:40Z	
1.6.0		2019-04-24T12:26:53Z	
1.6.1		2019-05-23T02:21:32Z	
1.6.2		2019-06-19T07:23:24Z	
1.6.3		2019-07-29T08:18:32Z	
1.7.0		2019-11-11T15:24:12Z	
1.7.1		2019-12-25T01:42:34Z	
1.7.2		2020-04-08T02:00:28Z	
1.8.0		2020-08-20T12:27:07Z	
1.8.1		2021-02-04T07:51:59Z	
1.8.2		2021-07-05T12:11:02Z	
1.8.3		2021-12-31T04:00:02Z	
1.8.4		2022-04-12T02:28:48Z	
1.8.5		2022-08-08T13:38:53Z	
1.8.6		2022-10-26T01:31:33Z	
1.8.7		2023-12-28T12:24:16Z	
1.8.8		2024-06-04T09:14:00Z	
1.8.9		2025-10-16T13:14:29Z	
1.8.9-preview		2025-08-28T03:03:47Z	
