0.1.1		2018-08-08T12:11:45Z	
0.1.2		2018-09-27T09:27:26Z	
0.2.0		2018-09-27T09:49:03Z	
1.3.0-GA		2018-10-30T07:48:34Z	
1.3.1		2018-12-25T08:31:20Z	
1.4.0		2018-12-14T06:58:45Z	
1.4.1		2019-01-04T07:34:40Z	
1.4.2		2019-02-20T06:19:40Z	
1.4.3		2019-08-09T01:25:50Z	
1.5.0		2019-03-14T07:21:55Z	
1.5.1		2019-03-27T07:35:12Z	
1.5.2		2019-04-17T07:30:46Z	
1.6.0		2019-04-24T12:19:21Z	
1.6.1		2019-05-23T02:18:02Z	
1.6.2		2019-06-19T07:10:16Z	
1.6.3		2019-07-29T08:08:21Z	
1.7.0		2019-11-11T15:10:59Z	
1.7.1		2019-12-25T01:31:08Z	
1.7.2		2020-04-08T01:47:52Z	
1.8.0		2020-08-20T12:12:13Z	
1.8.1		2021-02-04T07:43:18Z	
1.8.10		2026-05-21T07:53:03Z	
1.8.2		2021-07-05T12:05:46Z	
1.8.3		2021-12-31T03:54:28Z	
1.8.4		2022-04-12T02:23:50Z	
1.8.5		2022-08-08T13:31:59Z	
1.8.6		2022-10-26T01:26:13Z	
1.8.7		2023-12-28T12:13:03Z	
1.8.8		2024-06-04T09:08:12Z	
1.8.9		2025-10-16T13:14:29Z	
1.8.9-preview		2025-08-28T03:03:48Z	
2.0.0-alpha		2023-02-14T04:50:30Z	
