0.13.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/murzagalin/multiplatform-expressions-evaluator-iosarm64/0.13.14/multiplatform-expressions-evaluator-iosarm64-0.13.14.jar returned status 404
0.13.14	metadata	2022-08-17T11:13:20Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/murzagalin/multiplatform-expressions-evaluator-iosarm64/0.14.0/multiplatform-expressions-evaluator-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-08-17T10:51:11Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/murzagalin/multiplatform-expressions-evaluator-iosarm64/0.14.1/multiplatform-expressions-evaluator-iosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2022-08-17T11:24:42Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/murzagalin/multiplatform-expressions-evaluator-iosarm64/0.15.0/multiplatform-expressions-evaluator-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-12-03T17:28:38Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/murzagalin/multiplatform-expressions-evaluator-iosarm64/1.0.0/multiplatform-expressions-evaluator-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-12-23T17:27:57Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/murzagalin/multiplatform-expressions-evaluator-iosarm64/1.1.1/multiplatform-expressions-evaluator-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-03-20T13:14:15Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/murzagalin/multiplatform-expressions-evaluator-iosarm64/2.0.0/multiplatform-expressions-evaluator-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-05T08:25:14Z	
