0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/0.1.0/nativeblocks-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/0.1.1/nativeblocks-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/0.1.2/nativeblocks-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/0.1.3/nativeblocks-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/0.1.4/nativeblocks-android-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/0.1.5/nativeblocks-android-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/0.1.6/nativeblocks-android-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/0.1.7/nativeblocks-android-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/0.1.8/nativeblocks-android-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/0.1.9/nativeblocks-android-0.1.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.0.0/nativeblocks-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.0.1/nativeblocks-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.1.0/nativeblocks-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.2.0/nativeblocks-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.2.1/nativeblocks-android-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.3.0/nativeblocks-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.3.1/nativeblocks-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.3.2/nativeblocks-android-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.4.0/nativeblocks-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.5.0/nativeblocks-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.5.1/nativeblocks-android-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.6.0/nativeblocks-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.6.1/nativeblocks-android-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.7.0/nativeblocks-android-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.7.1/nativeblocks-android-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.7.2/nativeblocks-android-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.8.0/nativeblocks-android-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nativeblocks/nativeblocks-android/1.8.1/nativeblocks-android-1.8.1.jar returned status 404
