1.69	named	org.bouncycastle	bcutil-jdk15on	2021-06-09T06:10:12Z	
1.69	automatic	org.bouncycastle	bcutil-jdk15to18	2021-06-10T05:57:58Z	
1.69	automatic	org.bouncycastle	bcutil-jdk14	2021-06-12T19:36:57Z	
5.3.5	named	com.liferay	com.liferay.saml.opensaml.integration	2021-10-04T04:27:40Z	
5.3.6	named	com.liferay	com.liferay.saml.opensaml.integration	2021-10-09T21:01:07Z	
5.3.7	named	com.liferay	com.liferay.saml.opensaml.integration	2021-10-11T23:38:30Z	
5.3.8	named	com.liferay	com.liferay.saml.opensaml.integration	2021-10-30T07:13:03Z	
5.3.9	named	com.liferay	com.liferay.saml.opensaml.integration	2021-11-04T09:48:06Z	
5.3.10	named	com.liferay	com.liferay.saml.opensaml.integration	2021-11-06T13:41:06Z	
5.3.11	named	com.liferay	com.liferay.saml.opensaml.integration	2021-11-09T09:41:54Z	
5.3.12	named	com.liferay	com.liferay.saml.opensaml.integration	2021-11-16T06:13:34Z	
5.3.13	named	com.liferay	com.liferay.saml.opensaml.integration	2021-11-30T04:27:52Z	
1.70	named	org.bouncycastle	bcutil-jdk15on	2021-12-01T03:37:51Z	
1.70	automatic	org.bouncycastle	bcutil-jdk15to18	2021-12-01T04:13:48Z	
5.3.14	named	com.liferay	com.liferay.saml.opensaml.integration	2021-12-03T03:48:03Z	
1.70	automatic	org.bouncycastle	bcutil-jdk14	2021-12-06T09:24:36Z	
5.3.15	named	com.liferay	com.liferay.saml.opensaml.integration	2021-12-10T05:45:01Z	
5.3.16	named	com.liferay	com.liferay.saml.opensaml.integration	2021-12-10T15:51:36Z	
4.0.47	named	com.liferay	com.liferay.saml.opensaml.integration	2021-12-14T05:18:19Z	
4.0.48	named	com.liferay	com.liferay.saml.opensaml.integration	2021-12-16T06:30:47Z	
5.3.17	named	com.liferay	com.liferay.saml.opensaml.integration	2022-01-12T08:10:49Z	
1.70	automatic	com.luhuiguo.bouncycastle	bcutil-jdk15on	2022-01-17T14:37:10Z	
3.0.54	named	com.liferay	com.liferay.saml.opensaml.integration	2022-01-18T04:55:42Z	
5.3.18	named	com.liferay	com.liferay.saml.opensaml.integration	2022-01-20T00:52:41Z	
1.70-gm	automatic	com.luhuiguo.bouncycastle	bcutil-jdk15on	2022-01-27T04:40:34Z	
