0.8.0		2012-02-06T11:56:01Z	
0.8.1		2012-02-16T13:43:23Z	
0.8.10		2014-04-03T22:49:34Z	
0.8.11		2014-04-28T12:54:02Z	
0.8.2		2012-03-03T07:18:57Z	
0.8.3		2012-03-18T14:05:52Z	
0.8.4		2012-03-28T04:03:51Z	
0.8.5		2012-06-14T19:07:26Z	
0.8.6		2012-08-28T16:39:56Z	
0.8.7		2012-09-15T15:43:34Z	
0.8.8		2013-06-10T05:46:35Z	
0.8.9		2014-04-03T17:29:56Z	
1.0.0		2012-03-28T09:39:36Z	
1.0.1		2012-06-15T00:05:08Z	
1.0.2		2012-07-30T12:57:52Z	
1.0.3		2012-08-28T19:36:41Z	
1.1.0		2012-08-29T02:20:04Z	
1.1.1		2012-10-24T03:51:00Z	
1.1.2		2012-12-05T21:22:07Z	
1.2.0		2013-01-22T15:46:36Z	
1.2.1		2013-06-12T13:57:22Z	
1.2.2		2014-04-29T11:09:32Z	
2.0.0		2012-11-18T06:14:38Z	
2.0.1		2012-12-06T05:38:48Z	
2.1.0		2013-01-23T21:00:13Z	
2.1.1		2013-06-16T19:03:16Z	
3.0.0		2013-06-21T08:15:45Z	
3.0.1		2013-07-29T08:56:59Z	
3.0.2		2014-04-29T15:57:09Z	
3.0.4		2016-05-27T11:55:59Z	
4.0.0		2017-07-12T19:21:20Z	
5.0.0		2018-10-04T13:43:34Z	
5.0.0-RC1		2017-08-23T14:22:39Z	
