1.0.7-RELEASE		2022-03-17T05:31:35Z	
1.1.0-RELEASE		2022-03-17T14:25:20Z	
1.1.1-RELEASE		2022-04-17T15:06:58Z	
1.1.10-RELEASE		2022-07-20T09:05:40Z	
1.1.11-RELEASE		2022-08-18T05:52:08Z	
1.1.12-RELEASE		2022-08-28T05:53:22Z	
1.1.13-RELEASE		2022-09-06T08:37:56Z	
1.1.14-RELEASE		2022-09-15T02:58:22Z	
1.1.15-RELEASE		2022-09-15T08:33:00Z	
1.1.16-RELEASE		2022-09-16T17:54:54Z	
1.1.17-RELEASE		2022-09-24T06:54:52Z	
1.1.2-RELEASE		2022-04-22T17:39:40Z	
1.1.3-RELEASE		2022-04-26T13:29:22Z	
1.1.4-RELEASE		2022-05-05T04:58:11Z	
1.1.5-RELEASE		2022-05-11T04:57:37Z	
1.1.6-RELEASE		2022-05-30T08:50:07Z	
1.1.7-RELEASE		2022-06-13T15:06:46Z	
1.1.8-RELEASE		2022-06-13T17:31:05Z	
1.1.9-RELEASE		2022-06-15T14:44:10Z	
