1.0.3-RELEASE		2021-03-29T16:02:31Z	
1.0.4-RELEASE		2021-03-31T14:09:15Z	
1.0.7-RELEASE		2022-03-17T05:31:15Z	
1.1.0-RELEASE		2022-03-17T14:26:31Z	
1.1.1-RELEASE		2022-04-17T15:06:21Z	
1.1.10-RELEASE		2022-07-20T09:06:30Z	
1.1.11-RELEASE		2022-08-18T05:52:33Z	
1.1.12-RELEASE		2022-08-28T05:52:43Z	
1.1.13-RELEASE		2022-09-06T08:38:44Z	
1.1.14-RELEASE		2022-09-15T02:57:45Z	
1.1.15-RELEASE		2022-09-15T08:32:54Z	
1.1.16-RELEASE		2022-09-16T17:54:57Z	
1.1.17-RELEASE		2022-09-24T06:54:14Z	
1.1.18-RELEASE		2022-10-11T08:32:47Z	
1.1.19-RELEASE		2022-10-18T09:03:36Z	
1.1.2-RELEASE		2022-04-22T17:40:02Z	
1.1.20-RELEASE		2022-10-19T04:48:07Z	
1.1.21-RELEASE		2022-10-19T06:17:08Z	
1.1.22-RELEASE		2022-10-30T15:02:20Z	
1.1.23-RELEASE		2022-11-15T12:29:59Z	
1.1.24-RELEASE		2022-11-22T16:45:01Z	
1.1.25-RELEASE		2022-11-27T15:30:56Z	
1.1.26-RELEASE		2022-12-02T01:14:19Z	
1.1.27-RELEASE		2022-12-05T08:59:00Z	
1.1.3-RELEASE		2022-04-26T13:28:15Z	
1.1.4-RELEASE		2022-05-05T04:57:39Z	
1.1.5-RELEASE		2022-05-11T04:58:53Z	
1.1.6-RELEASE		2022-05-30T08:49:26Z	
1.1.7-RELEASE		2022-06-13T15:06:25Z	
1.1.8-RELEASE		2022-06-13T17:30:14Z	
1.1.9-RELEASE		2022-06-15T14:45:25Z	
1.2.0		2023-07-31T15:48:30Z	
1.2.0-RELEASE		2023-07-31T08:58:29Z	
1.2.1		2023-08-08T05:53:01Z	
1.2.10		2024-10-16T03:31:43Z	
1.2.10-jdk17		2025-02-07T00:43:18Z	
1.2.2		2023-09-09T14:00:34Z	
1.2.3		2023-09-11T14:41:29Z	
1.2.4		2023-10-16T14:23:54Z	
1.2.5		2024-01-13T03:07:30Z	
1.2.6		2024-08-05T06:56:42Z	
1.2.7		2024-08-13T01:28:35Z	
1.2.8		2024-08-21T02:21:35Z	
1.2.9		2024-09-14T06:58:08Z	
