1.0.7-RELEASE		2022-03-17T05:31:50Z	
1.1.0-RELEASE		2022-03-17T14:26:33Z	
1.1.1-RELEASE		2022-04-17T15:07:11Z	
1.1.10-RELEASE		2022-07-20T09:05:12Z	
1.1.11-RELEASE		2022-08-18T05:51:47Z	
1.1.12-RELEASE		2022-08-28T05:52:32Z	
1.1.13-RELEASE		2022-09-06T08:38:25Z	
1.1.14-RELEASE		2022-09-15T02:58:36Z	
1.1.15-RELEASE		2022-09-15T08:32:56Z	
1.1.16-RELEASE		2022-09-16T17:54:44Z	
1.1.17-RELEASE		2022-09-24T06:54:38Z	
1.1.2-RELEASE		2022-04-22T17:39:35Z	
1.1.3-RELEASE		2022-04-26T13:28:52Z	
1.1.4-RELEASE		2022-05-05T04:57:49Z	
1.1.5-RELEASE		2022-05-11T04:57:29Z	
1.1.6-RELEASE		2022-05-30T08:49:22Z	
1.1.7-RELEASE		2022-06-13T15:07:13Z	
1.1.8-RELEASE		2022-06-13T17:30:40Z	
1.1.9-RELEASE		2022-06-15T14:44:29Z	
