1.0.7-RELEASE		2022-03-17T05:31:16Z	
1.1.0-RELEASE		2022-03-17T14:26:02Z	
1.1.1-RELEASE		2022-04-17T15:07:08Z	
1.1.10-RELEASE		2022-07-20T09:06:19Z	
1.1.11-RELEASE		2022-08-18T05:52:14Z	
1.1.12-RELEASE		2022-08-28T05:53:18Z	
1.1.13-RELEASE		2022-09-06T08:38:49Z	
1.1.14-RELEASE		2022-09-15T02:58:59Z	
1.1.15-RELEASE		2022-09-15T08:32:19Z	
1.1.16-RELEASE		2022-09-16T17:54:17Z	
1.1.17-RELEASE		2022-09-24T06:54:25Z	
1.1.18-RELEASE		2022-10-11T08:32:40Z	
1.1.19-RELEASE		2022-10-18T09:03:23Z	
1.1.2-RELEASE		2022-04-22T17:39:32Z	
1.1.20-RELEASE		2022-10-19T04:47:14Z	
1.1.21-RELEASE		2022-10-19T06:17:17Z	
1.1.22-RELEASE		2022-10-30T15:02:11Z	
1.1.23-RELEASE		2022-11-15T12:29:35Z	
1.1.24-RELEASE		2022-11-22T16:45:30Z	
1.1.25-RELEASE		2022-11-27T15:30:58Z	
1.1.26-RELEASE		2022-12-02T01:14:04Z	
1.1.27-RELEASE		2022-12-05T08:59:25Z	
1.1.3-RELEASE		2022-04-26T13:29:05Z	
1.1.4-RELEASE		2022-05-05T04:56:31Z	
1.1.5-RELEASE		2022-05-11T04:58:47Z	
1.1.6-RELEASE		2022-05-30T08:49:24Z	
1.1.7-RELEASE		2022-06-13T15:05:18Z	
1.1.8-RELEASE		2022-06-13T17:30:50Z	
1.1.9-RELEASE		2022-06-15T14:45:12Z	
1.2.0		2023-07-31T15:48:06Z	
1.2.0-RELEASE		2023-07-31T09:00:03Z	
1.2.1		2023-08-08T05:52:07Z	
1.2.10		2024-10-16T03:31:55Z	
1.2.10-jdk17		2025-02-07T00:42:35Z	
1.2.2		2023-09-09T13:59:07Z	
1.2.3		2023-09-11T14:40:57Z	
1.2.4		2023-10-16T14:24:46Z	
1.2.5		2024-01-13T03:09:46Z	
1.2.6		2024-08-05T06:55:33Z	
1.2.7		2024-08-13T01:28:58Z	
1.2.8		2024-08-21T02:21:05Z	
1.2.9		2024-09-14T06:58:59Z	
