1.0-RELEASE		2020-09-07T04:23:04Z	
1.0.1-RELEASE		2020-09-07T06:47:18Z	
1.0.2-RELEASE		2021-03-16T12:58:13Z	
1.0.3-RELEASE		2021-03-29T16:03:58Z	
1.0.4-RELEASE		2021-03-31T14:09:37Z	
1.0.7-RELEASE		2022-03-17T05:31:56Z	
1.1.0-RELEASE		2022-03-17T14:25:22Z	
1.1.1-RELEASE		2022-04-17T15:06:37Z	
1.1.10-RELEASE		2022-07-20T09:06:24Z	
1.1.2-RELEASE		2022-04-22T17:40:07Z	
1.1.3-RELEASE		2022-04-26T13:28:05Z	
1.1.4-RELEASE		2022-05-05T04:56:59Z	
1.1.5-RELEASE		2022-05-11T04:59:03Z	
1.1.6-RELEASE		2022-05-30T08:48:56Z	
1.1.7-RELEASE		2022-06-13T15:06:41Z	
1.1.8-RELEASE		2022-06-13T17:31:22Z	
1.1.9-RELEASE		2022-06-15T14:43:49Z	
