1.0-RELEASE		2020-09-07T04:23:46Z	
1.0.1-RELEASE		2020-09-07T06:47:21Z	
1.0.2-RELEASE		2021-03-16T12:57:19Z	
1.0.3-RELEASE		2021-03-29T16:02:44Z	
1.0.4-RELEASE		2021-03-31T14:09:11Z	
1.0.7-RELEASE		2022-03-17T05:31:02Z	
1.1.0-RELEASE		2022-03-17T14:26:38Z	
1.1.1-RELEASE		2022-04-17T15:06:03Z	
1.1.10-RELEASE		2022-07-20T09:05:43Z	
1.1.11-RELEASE		2022-08-18T05:52:21Z	
1.1.12-RELEASE		2022-08-28T05:52:25Z	
1.1.13-RELEASE		2022-09-06T08:38:42Z	
1.1.14-RELEASE		2022-09-15T02:57:59Z	
1.1.15-RELEASE		2022-09-15T08:33:03Z	
1.1.16-RELEASE		2022-09-16T17:54:05Z	
1.1.17-RELEASE		2022-09-24T06:54:36Z	
1.1.18-RELEASE		2022-10-11T08:32:05Z	
1.1.19-RELEASE		2022-10-18T09:03:16Z	
1.1.2-RELEASE		2022-04-22T17:39:50Z	
1.1.20-RELEASE		2022-10-19T04:47:51Z	
1.1.21-RELEASE		2022-10-19T06:18:15Z	
1.1.22-RELEASE		2022-10-30T15:02:14Z	
1.1.23-RELEASE		2022-11-15T12:29:56Z	
1.1.24-RELEASE		2022-11-22T16:45:11Z	
1.1.25-RELEASE		2022-11-27T15:31:02Z	
1.1.26-RELEASE		2022-12-02T01:13:26Z	
1.1.27-RELEASE		2022-12-05T08:59:17Z	
1.1.3-RELEASE		2022-04-26T13:29:15Z	
1.1.4-RELEASE		2022-05-05T04:58:22Z	
1.1.5-RELEASE		2022-05-11T04:58:49Z	
1.1.6-RELEASE		2022-05-30T08:49:18Z	
1.1.7-RELEASE		2022-06-13T15:05:00Z	
1.1.8-RELEASE		2022-06-13T17:30:53Z	
1.1.9-RELEASE		2022-06-15T14:45:28Z	
1.2.0		2023-07-31T15:48:51Z	
1.2.0-RELEASE		2023-07-31T08:59:05Z	
1.2.1		2023-08-08T05:52:57Z	
1.2.10		2024-10-16T03:32:12Z	
1.2.10-jdk17		2025-02-07T00:42:29Z	
1.2.2		2023-09-09T14:00:02Z	
1.2.3		2023-09-11T14:41:56Z	
1.2.4		2023-10-16T14:23:25Z	
1.2.5		2024-01-13T03:07:12Z	
1.2.6		2024-08-05T06:57:22Z	
1.2.7		2024-08-13T01:28:52Z	
1.2.8		2024-08-21T02:21:11Z	
1.2.9		2024-09-14T06:56:53Z	
