1.1.18-RELEASE		2022-10-11T08:32:10Z	
1.1.19-RELEASE		2022-10-18T09:03:29Z	
1.1.20-RELEASE		2022-10-19T04:48:04Z	
1.1.21-RELEASE		2022-10-19T06:17:34Z	
1.1.22-RELEASE		2022-10-30T15:02:02Z	
1.1.23-RELEASE		2022-11-15T12:29:54Z	
1.1.24-RELEASE		2022-11-22T16:45:27Z	
1.1.25-RELEASE		2022-11-27T15:30:28Z	
1.1.26-RELEASE		2022-12-02T01:14:16Z	
1.1.27-RELEASE		2022-12-05T08:59:06Z	
1.2.0		2023-07-31T15:48:00Z	
1.2.0-RELEASE		2023-07-31T08:59:04Z	
1.2.1		2023-08-08T05:53:08Z	
1.2.10		2024-10-16T03:32:01Z	
1.2.2		2023-09-09T14:00:15Z	
1.2.3		2023-09-11T14:42:14Z	
1.2.4		2023-10-16T14:23:59Z	
1.2.5		2024-01-13T03:09:10Z	
1.2.6		2024-08-05T06:55:47Z	
1.2.7		2024-08-13T01:28:28Z	
1.2.8		2024-08-21T02:21:07Z	
1.2.9		2024-09-14T06:56:58Z	
