5.0.0	automatic	io.dropwizard.metrics5	metrics-httpclient	2018-02-01T17:25:33Z	
5.0.0-rc1	automatic	io.dropwizard.metrics5	metrics-httpclient	2018-02-05T16:33:09Z	
5.0.0-rc2	automatic	io.dropwizard.metrics5	metrics-httpclient	2018-05-03T20:53:00Z	
5.0.0-rc3	automatic	io.dropwizard.metrics5	metrics-httpclient	2019-08-26T06:36:59Z	
5.0.0-rc4	automatic	io.dropwizard.metrics5	metrics-httpclient	2020-12-15T22:47:09Z	
5.0.0-rc4	automatic	io.dropwizard.metrics5	metrics-httpclient5	2020-12-15T22:47:34Z	
5.0.0-rc5	automatic	io.dropwizard.metrics5	metrics-httpclient	2021-05-03T13:54:39Z	
5.0.0-rc6	automatic	io.dropwizard.metrics5	metrics-httpclient	2021-06-16T15:19:14Z	
5.0.0-rc7	automatic	io.dropwizard.metrics5	metrics-httpclient	2021-07-18T19:56:21Z	
5.0.0-rc8	automatic	io.dropwizard.metrics5	metrics-httpclient	2021-12-08T21:21:39Z	
5.0.0-rc9	automatic	io.dropwizard.metrics5	metrics-httpclient	2021-12-15T06:50:47Z	
5.0.0-rc10	automatic	io.dropwizard.metrics5	metrics-httpclient	2021-12-19T14:43:32Z	
5.0.0-rc11	automatic	io.dropwizard.metrics5	metrics-httpclient	2022-02-03T09:28:21Z	
5.0.0-rc12	automatic	io.dropwizard.metrics5	metrics-httpclient	2022-09-04T21:32:37Z	
5.0.0-rc13	automatic	io.dropwizard.metrics5	metrics-httpclient	2022-11-18T22:28:48Z	
5.0.0-rc14	automatic	io.dropwizard.metrics5	metrics-httpclient	2022-12-19T21:59:56Z	
5.0.0-rc15	automatic	io.dropwizard.metrics5	metrics-httpclient	2022-12-21T21:00:34Z	
5.0.0-rc16	automatic	io.dropwizard.metrics5	metrics-httpclient	2023-02-12T22:33:18Z	
5.0.0-rc17	automatic	io.dropwizard.metrics5	metrics-httpclient	2023-06-02T07:40:34Z	
5.0.0-rc18	automatic	io.dropwizard.metrics5	metrics-httpclient	2023-11-05T12:19:02Z	
5.0.0-rc19	automatic	io.dropwizard.metrics5	metrics-httpclient	2023-12-06T07:36:37Z	
5.0.0-rc20	automatic	io.dropwizard.metrics5	metrics-httpclient	2024-01-20T00:08:10Z	
5.0.0-rc21	automatic	io.dropwizard.metrics5	metrics-httpclient	2024-06-09T22:30:41Z	
5.0.0-rc22	automatic	io.dropwizard.metrics5	metrics-httpclient	2024-10-03T17:50:20Z	
5.0.0-rc23	automatic	io.dropwizard.metrics5	metrics-httpclient	2024-11-27T09:55:23Z	
5.0.0-rc24	automatic	io.dropwizard.metrics5	metrics-httpclient	2025-01-14T13:49:06Z	
5.0.0-rc25	automatic	io.dropwizard.metrics5	metrics-httpclient	2025-03-30T21:12:04Z	
5.0.0-rc26	automatic	io.dropwizard.metrics5	metrics-httpclient	2025-05-24T22:26:13Z	
5.0.1	automatic	io.dropwizard.metrics5	metrics-httpclient	2025-06-20T06:04:43Z	
5.0.2	automatic	io.dropwizard.metrics5	metrics-httpclient	2025-08-20T19:58:45Z	
5.0.3	automatic	io.dropwizard.metrics5	metrics-httpclient	2025-08-28T20:30:02Z	
5.0.4	automatic	io.dropwizard.metrics5	metrics-httpclient	2025-08-31T19:50:12Z	
5.0.5	automatic	io.dropwizard.metrics5	metrics-httpclient	2025-09-15T21:48:59Z	
5.0.6	automatic	io.dropwizard.metrics5	metrics-httpclient	2026-01-25T23:26:43Z	
5.0.7	automatic	io.dropwizard.metrics5	metrics-httpclient	2026-05-25T20:40:53Z	
