1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-tracing-papa/1.21.0/workflow-tracing-papa-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-tracing-papa/1.22.0/workflow-tracing-papa-1.22.0.jar returned status 404
1.23.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-tracing-papa/1.23.01/workflow-tracing-papa-1.23.01.jar returned status 404
1.24.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-tracing-papa/1.24.04/workflow-tracing-papa-1.24.04.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-tracing-papa/1.25.0/workflow-tracing-papa-1.25.0.jar returned status 404
1.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-tracing-papa/1.25.1/workflow-tracing-papa-1.25.1.jar returned status 404
1.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-tracing-papa/1.25.2/workflow-tracing-papa-1.25.2.jar returned status 404
1.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-tracing-papa/1.25.3/workflow-tracing-papa-1.25.3.jar returned status 404
1.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-tracing-papa/1.25.4/workflow-tracing-papa-1.25.4.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-tracing-papa/1.26.0/workflow-tracing-papa-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-tracing-papa/1.27.0/workflow-tracing-papa-1.27.0.jar returned status 404
1.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-tracing-papa/1.27.1/workflow-tracing-papa-1.27.1.jar returned status 404
1.28.0		2026-05-19T21:12:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-tracing-papa/1.28.0/workflow-tracing-papa-1.28.0.jar returned status 404
