1.3		2010-06-17T16:01:45Z	
1.4		2010-09-11T21:31:45Z	
1.4-ea01		2010-07-02T14:40:28Z	
1.4-ea02		2010-07-16T14:07:10Z	
1.4-ea03		2010-07-23T17:31:16Z	
1.4-ea04		2010-07-30T15:01:13Z	
1.4-ea05		2010-08-06T11:31:24Z	
1.4-ea06		2010-08-27T13:47:32Z	
1.5		2011-01-14T13:02:32Z	
1.5-ea01		2010-10-08T10:01:58Z	
1.5-ea02		2010-10-15T13:00:37Z	
1.5-ea03		2010-10-22T11:19:58Z	
1.5-ea04		2010-11-12T15:02:51Z	
1.5-ea05		2010-11-19T16:42:40Z	
1.5-ea06		2010-11-26T19:32:03Z	
1.5-ea07		2010-12-03T12:31:21Z	
1.5-ea08		2010-12-10T14:58:54Z	
1.5-ea09		2011-01-07T14:02:47Z	
