0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/0.1.2/android-metrics-sdk-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/0.1.3/android-metrics-sdk-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/0.1.4/android-metrics-sdk-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/0.1.5/android-metrics-sdk-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/0.1.6/android-metrics-sdk-0.1.6.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/0.2.0/android-metrics-sdk-0.2.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/0.7.0/android-metrics-sdk-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/0.7.1/android-metrics-sdk-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/0.7.2/android-metrics-sdk-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/0.7.3/android-metrics-sdk-0.7.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/1.0.0/android-metrics-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/1.0.1/android-metrics-sdk-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/1.1.0/android-metrics-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/1.1.1/android-metrics-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/1.1.2/android-metrics-sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/1.1.3/android-metrics-sdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/1.1.4/android-metrics-sdk-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/1.1.5/android-metrics-sdk-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/promoted/android-metrics-sdk/1.1.6/android-metrics-sdk-1.1.6.jar returned status 404
