1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.0.0/mobius-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.0.1/mobius-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.1.0/mobius-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.1.1/mobius-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.2.0/mobius-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.2.1/mobius-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.2.2/mobius-android-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.3.0/mobius-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.3.1/mobius-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.3.2/mobius-android-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.3.3/mobius-android-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.3.4/mobius-android-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.4.0/mobius-android-1.4.0.jar returned status 404
1.4.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.4.0-beta1/mobius-android-1.4.0-beta1.jar returned status 404
1.4.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.4.0-beta2/mobius-android-1.4.0-beta2.jar returned status 404
1.4.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.4.0-beta3/mobius-android-1.4.0-beta3.jar returned status 404
1.4.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.4.0-beta4/mobius-android-1.4.0-beta4.jar returned status 404
1.4.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.4.0-beta5/mobius-android-1.4.0-beta5.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.5.0/mobius-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.5.1/mobius-android-1.5.1.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.5.11/mobius-android-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.5.12/mobius-android-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.5.13/mobius-android-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.5.14/mobius-android-1.5.14.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.5.2/mobius-android-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.5.3/mobius-android-1.5.3.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.5.5/mobius-android-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.5.6/mobius-android-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.5.7/mobius-android-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.5.8/mobius-android-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/1.5.9/mobius-android-1.5.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/2.0.0/mobius-android-2.0.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/2.0.2/mobius-android-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/2.0.3/mobius-android-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/2.1.0/mobius-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/2.1.1/mobius-android-2.1.1.jar returned status 404
2.1.2		2026-08-07T08:51:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/mobius/mobius-android/2.1.2/mobius-android-2.1.2.jar returned status 404
