1.0.0.1		2012-11-28T22:50:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.1/helloworld-1.0.0.1.jar returned status 404
1.0.0.10		2012-12-26T07:06:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.10/helloworld-1.0.0.10.jar returned status 404
1.0.0.11		2013-01-01T00:22:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.11/helloworld-1.0.0.11.jar returned status 404
1.0.0.12		2013-01-11T05:38:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.12/helloworld-1.0.0.12.jar returned status 404
1.0.0.13		2013-01-28T01:05:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.13/helloworld-1.0.0.13.jar returned status 404
1.0.0.14		2013-02-05T07:49:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.14/helloworld-1.0.0.14.jar returned status 404
1.0.0.15		2013-02-09T06:52:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.15/helloworld-1.0.0.15.jar returned status 404
1.0.0.16		2013-02-10T00:29:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.16/helloworld-1.0.0.16.jar returned status 404
1.0.0.17		2013-02-23T06:52:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.17/helloworld-1.0.0.17.jar returned status 404
1.0.0.18		2013-02-24T06:37:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.18/helloworld-1.0.0.18.jar returned status 404
1.0.0.19		2013-03-01T07:08:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.19/helloworld-1.0.0.19.jar returned status 404
1.0.0.2		2012-11-29T07:25:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.2/helloworld-1.0.0.2.jar returned status 404
1.0.0.20		2013-03-10T07:56:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.20/helloworld-1.0.0.20.jar returned status 404
1.0.0.21		2013-03-11T02:34:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.21/helloworld-1.0.0.21.jar returned status 404
1.0.0.22		2013-03-13T06:27:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.22/helloworld-1.0.0.22.jar returned status 404
1.0.0.23		2013-03-15T04:06:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.23/helloworld-1.0.0.23.jar returned status 404
1.0.0.24		2013-03-21T05:33:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.24/helloworld-1.0.0.24.jar returned status 404
1.0.0.25		2013-03-25T17:45:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.25/helloworld-1.0.0.25.jar returned status 404
1.0.0.26		2013-03-29T18:52:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.26/helloworld-1.0.0.26.jar returned status 404
1.0.0.27		2013-05-10T20:17:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.27/helloworld-1.0.0.27.jar returned status 404
1.0.0.28		2013-05-14T23:59:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.28/helloworld-1.0.0.28.jar returned status 404
1.0.0.29		2013-05-15T18:04:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.29/helloworld-1.0.0.29.jar returned status 404
1.0.0.3		2012-11-30T18:55:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.3/helloworld-1.0.0.3.jar returned status 404
1.0.0.30		2013-12-27T00:28:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.30/helloworld-1.0.0.30.jar returned status 404
1.0.0.31		2013-12-27T05:14:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.31/helloworld-1.0.0.31.jar returned status 404
1.0.0.4		2012-11-30T22:31:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.4/helloworld-1.0.0.4.jar returned status 404
1.0.0.5		2012-12-03T01:54:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.5/helloworld-1.0.0.5.jar returned status 404
1.0.0.6		2012-12-06T23:14:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.6/helloworld-1.0.0.6.jar returned status 404
1.0.0.7		2012-12-15T18:24:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.7/helloworld-1.0.0.7.jar returned status 404
1.0.0.8		2012-12-17T02:03:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.8/helloworld-1.0.0.8.jar returned status 404
1.0.0.9		2012-12-20T04:17:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/helloworld/1.0.0.9/helloworld-1.0.0.9.jar returned status 404
