1.0.0.10		2012-12-26T07:06:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/log/1.0.0.10/log-1.0.0.10.jar returned status 404
1.0.0.11		2013-01-01T00:22:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/log/1.0.0.11/log-1.0.0.11.jar returned status 404
1.0.0.12		2013-01-11T05:41:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/log/1.0.0.12/log-1.0.0.12.jar returned status 404
1.0.0.13		2013-01-28T05:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/log/1.0.0.13/log-1.0.0.13.jar returned status 404
1.0.0.14		2013-02-05T07:52:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/log/1.0.0.14/log-1.0.0.14.jar returned status 404
1.0.0.15		2013-02-09T06:56:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/log/1.0.0.15/log-1.0.0.15.jar returned status 404
1.0.0.16		2013-02-10T00:32:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/log/1.0.0.16/log-1.0.0.16.jar returned status 404
1.0.0.17		2013-02-23T06:56:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/log/1.0.0.17/log-1.0.0.17.jar returned status 404
1.0.0.18		2013-02-24T06:36:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/log/1.0.0.18/log-1.0.0.18.jar returned status 404
1.0.0.19		2013-03-01T07:12:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/log/1.0.0.19/log-1.0.0.19.jar returned status 404
1.0.0.2		2012-11-29T07:27:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/log/1.0.0.2/log-1.0.0.2.jar returned status 404
