1.0.0.1		2012-11-28T22:50:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.1/admin-1.0.0.1.jar returned status 404
1.0.0.10		2012-12-26T07:06:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.10/admin-1.0.0.10.jar returned status 404
1.0.0.11		2013-01-01T00:22:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.11/admin-1.0.0.11.jar returned status 404
1.0.0.12		2013-01-11T05:37:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.12/admin-1.0.0.12.jar returned status 404
1.0.0.13		2013-01-28T01:05:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.13/admin-1.0.0.13.jar returned status 404
1.0.0.14		2013-02-05T07:49:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.14/admin-1.0.0.14.jar returned status 404
1.0.0.15		2013-02-09T06:52:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.15/admin-1.0.0.15.jar returned status 404
1.0.0.16		2013-02-10T00:29:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.16/admin-1.0.0.16.jar returned status 404
1.0.0.17		2013-02-23T06:52:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.17/admin-1.0.0.17.jar returned status 404
1.0.0.18		2013-02-24T06:37:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.18/admin-1.0.0.18.jar returned status 404
1.0.0.19		2013-03-01T07:08:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.19/admin-1.0.0.19.jar returned status 404
1.0.0.2		2012-11-29T07:24:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.2/admin-1.0.0.2.jar returned status 404
1.0.0.20		2013-03-10T07:56:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.20/admin-1.0.0.20.jar returned status 404
1.0.0.21		2013-03-11T02:34:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.21/admin-1.0.0.21.jar returned status 404
1.0.0.22		2013-03-13T06:27:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.22/admin-1.0.0.22.jar returned status 404
1.0.0.23		2013-03-15T04:06:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.23/admin-1.0.0.23.jar returned status 404
1.0.0.24		2013-03-21T05:33:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.24/admin-1.0.0.24.jar returned status 404
1.0.0.25		2013-03-25T17:45:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.25/admin-1.0.0.25.jar returned status 404
1.0.0.26		2013-03-29T18:52:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.26/admin-1.0.0.26.jar returned status 404
1.0.0.27		2013-05-10T20:17:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.27/admin-1.0.0.27.jar returned status 404
1.0.0.28		2013-05-14T23:59:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.28/admin-1.0.0.28.jar returned status 404
1.0.0.29		2013-05-15T18:04:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.29/admin-1.0.0.29.jar returned status 404
1.0.0.3		2012-11-30T18:55:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.3/admin-1.0.0.3.jar returned status 404
1.0.0.30		2013-12-27T00:28:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.30/admin-1.0.0.30.jar returned status 404
1.0.0.31		2013-12-27T05:14:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.31/admin-1.0.0.31.jar returned status 404
1.0.0.4		2012-11-30T22:31:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.4/admin-1.0.0.4.jar returned status 404
1.0.0.5		2012-12-03T01:54:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.5/admin-1.0.0.5.jar returned status 404
1.0.0.6		2012-12-06T23:14:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.6/admin-1.0.0.6.jar returned status 404
1.0.0.7		2012-12-15T18:24:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.7/admin-1.0.0.7.jar returned status 404
1.0.0.8		2012-12-17T02:03:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.8/admin-1.0.0.8.jar returned status 404
1.0.0.9		2012-12-20T04:16:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cycladessoa/nyxlets/admin/1.0.0.9/admin-1.0.0.9.jar returned status 404
