1.8.13	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-01-10T14:40:09Z	
1.9.7	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-01-10T14:56:25Z	
1.10.3	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-01-10T15:03:38Z	
1.9.8	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-02-13T23:21:24Z	
1.10.4	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-02-14T01:32:49Z	
1.9.9	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-03-14T02:05:38Z	
1.10.5	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-03-14T03:28:28Z	
1.9.10	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-04-10T12:32:04Z	
1.10.6	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-04-10T12:42:58Z	
1.9.11	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-05-09T01:48:58Z	
1.10.7	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-05-09T02:04:22Z	
1.11.0	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-05-09T02:28:25Z	
1.9.12	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-06-12T13:44:57Z	
1.10.8	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-06-12T15:21:58Z	
1.11.1	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-06-12T15:56:19Z	
1.9.13	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-07-10T17:33:45Z	
1.10.9	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-07-10T18:12:22Z	
1.11.2	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-07-10T18:32:26Z	
1.9.14	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-08-14T21:09:46Z	
1.10.10	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-08-14T22:40:48Z	
1.11.3	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-08-14T22:58:54Z	
1.9.15	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-09-11T18:46:08Z	
1.10.11	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-09-11T19:09:21Z	
1.11.4	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-09-11T19:18:01Z	
1.9.16	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-10-10T06:20:57Z	
1.10.12	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-10-10T06:35:40Z	
1.11.5	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-10-10T06:50:35Z	
1.9.17	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-11-13T08:33:01Z	
1.10.13	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-11-13T09:04:31Z	
1.11.6	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-11-13T09:13:38Z	
1.12.0	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-11-13T11:09:47Z	
1.11.7	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-12-11T11:53:11Z	
1.12.1	automatic	io.micrometer	micrometer-registry-cloudwatch	2023-12-11T12:06:30Z	
1.11.8	automatic	io.micrometer	micrometer-registry-cloudwatch	2024-01-09T11:00:30Z	
1.12.2	automatic	io.micrometer	micrometer-registry-cloudwatch	2024-01-09T11:26:49Z	
1.11.9	automatic	io.micrometer	micrometer-registry-cloudwatch	2024-02-12T19:46:59Z	
1.12.3	automatic	io.micrometer	micrometer-registry-cloudwatch	2024-02-12T20:19:08Z	
1.11.10	automatic	io.micrometer	micrometer-registry-cloudwatch	2024-03-11T15:04:21Z	
1.12.4	automatic	io.micrometer	micrometer-registry-cloudwatch	2024-03-11T15:23:13Z	
1.11.11	automatic	io.micrometer	micrometer-registry-cloudwatch	2024-04-08T12:14:08Z	
1.12.5	automatic	io.micrometer	micrometer-registry-cloudwatch	2024-04-08T14:00:45Z	
1.11.12	automatic	io.micrometer	micrometer-registry-cloudwatch	2024-05-13T06:21:14Z	
1.12.6	automatic	io.micrometer	micrometer-registry-cloudwatch	2024-05-13T08:05:10Z	
1.12.7	automatic	io.micrometer	micrometer-registry-cloudwatch	2024-06-10T21:05:28Z	
1.12.8	automatic	io.micrometer	micrometer-registry-cloudwatch	2024-07-08T09:05:46Z	
1.12.9	automatic	io.micrometer	micrometer-registry-cloudwatch	2024-08-12T19:55:09Z	
1.12.10	automatic	io.micrometer	micrometer-registry-cloudwatch	2024-09-09T18:35:18Z	
1.12.11	automatic	io.micrometer	micrometer-registry-cloudwatch	2024-10-14T21:36:09Z	
1.12.12	automatic	io.micrometer	micrometer-registry-cloudwatch	2024-11-11T20:39:44Z	
1.12.13	automatic	io.micrometer	micrometer-registry-cloudwatch	2024-11-15T09:09:04Z	
