6.8.0	named	io.qtjambi	qtjambi-graphswidgets	2024-10-09T00:11:37Z	
6.8.1	named	io.qtjambi	qtjambi-graphswidgets	2024-12-04T05:50:04Z	
6.8.2	named	io.qtjambi	qtjambi-graphswidgets	2025-02-04T21:47:21Z	
6.8.3	named	io.qtjambi	qtjambi-graphswidgets	2025-03-27T11:50:57Z	
6.9.0	named	io.qtjambi	qtjambi-graphswidgets	2025-04-02T17:30:35Z	
6.8.4	named	io.qtjambi	qtjambi-graphswidgets	2025-06-03T22:51:58Z	
6.9.1	named	io.qtjambi	qtjambi-graphswidgets	2025-06-04T02:59:37Z	
6.9.2	named	io.qtjambi	qtjambi-graphswidgets	2025-08-26T21:42:05Z	
6.8.5	named	io.qtjambi	qtjambi-graphswidgets	2025-08-26T23:02:39Z	
6.8.6	named	io.qtjambi	qtjambi-graphswidgets	2025-10-02T14:48:39Z	
6.9.3	named	io.qtjambi	qtjambi-graphswidgets	2025-10-02T16:44:47Z	
6.10.0	named	io.qtjambi	qtjambi-graphswidgets	2025-10-07T21:31:42Z	
6.8.7	named	io.qtjambi	qtjambi-graphswidgets	2025-12-05T18:09:48Z	
6.10.1	named	io.qtjambi	qtjambi-graphswidgets	2025-12-05T20:06:31Z	
6.8.8	named	io.qtjambi	qtjambi-graphswidgets	2026-01-30T15:10:55Z	
6.10.2	named	io.qtjambi	qtjambi-graphswidgets	2026-01-30T17:15:33Z	
6.11.0	named	io.qtjambi	qtjambi-graphswidgets	2026-03-28T01:04:44Z	
6.8.9	named	io.qtjambi	qtjambi-graphswidgets	2026-03-28T09:31:53Z	
6.10.3	named	io.qtjambi	qtjambi-graphswidgets	2026-04-03T00:00:21Z	
6.11.1	named	io.qtjambi	qtjambi-graphswidgets	2026-05-14T22:37:12Z	
6.8.10	named	io.qtjambi	qtjambi-graphswidgets	2026-05-15T00:09:05Z	
6.8.11	named	io.qtjambi	qtjambi-graphswidgets	2026-08-21T20:56:44Z	
6.11.2	named	io.qtjambi	qtjambi-graphswidgets	2026-08-22T11:39:46Z	
