8.3.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2021-03-01T16:50:00Z	
8.4.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2021-03-16T11:12:21Z	
8.4.1.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2021-03-19T10:33:57Z	
8.5.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2021-04-14T19:20:35Z	
8.6.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2021-05-03T13:27:26Z	
8.7.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2021-06-04T12:17:18Z	
8.8.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2021-06-25T21:28:00Z	
8.9.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2021-07-21T09:31:05Z	
8.9.1.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2021-07-30T14:47:41Z	
8.10.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2021-08-10T12:31:00Z	
8.11.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2021-09-06T12:31:28Z	
8.11.1.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2021-09-13T11:32:32Z	
8.12.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2021-10-11T18:00:44Z	
8.13.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2021-10-27T16:40:23Z	
8.14.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2021-11-23T17:01:12Z	
8.14.1.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2021-12-07T15:23:35Z	
8.15.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-01-04T18:57:56Z	
8.16.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-01-14T12:46:30Z	
8.16.1.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-01-31T16:37:36Z	
8.17.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-02-08T08:45:28Z	
