1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.0/hdsp-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.1/hdsp-bom-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.10/hdsp-bom-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.11/hdsp-bom-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.12/hdsp-bom-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.13/hdsp-bom-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.14/hdsp-bom-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.15/hdsp-bom-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.16/hdsp-bom-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.17/hdsp-bom-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.18/hdsp-bom-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.19/hdsp-bom-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.2/hdsp-bom-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.20/hdsp-bom-1.0.20.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.22/hdsp-bom-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.23/hdsp-bom-1.0.23.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.3/hdsp-bom-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.4/hdsp-bom-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.5/hdsp-bom-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.6/hdsp-bom-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.7/hdsp-bom-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.8/hdsp-bom-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.0.9/hdsp-bom-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.1.0/hdsp-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.1.1/hdsp-bom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.1.2/hdsp-bom-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nothdsp/hdsp-bom/1.1.3/hdsp-bom-1.1.3.jar returned status 404
