2.6.0	automatic	com.couchbase.client	java-client	2018-07-05T08:22:23Z	
2.6.1	automatic	com.couchbase.client	java-client	2018-07-24T00:52:45Z	
2.6.2	automatic	com.couchbase.client	java-client	2018-09-04T07:27:15Z	
2.7.0	automatic	com.couchbase.client	java-client	2018-10-02T22:23:04Z	
2.7.1	automatic	com.couchbase.client	java-client	2018-11-06T19:40:38Z	
2.7.2	automatic	com.couchbase.client	java-client	2018-12-06T00:34:33Z	
2.7.3	automatic	com.couchbase.client	java-client	2019-02-06T21:34:25Z	
2.7.4	automatic	com.couchbase.client	java-client	2019-02-26T23:38:21Z	
2.7.6	automatic	com.couchbase.client	java-client	2019-05-21T11:25:12Z	
2.7.7	automatic	com.couchbase.client	java-client	2019-06-06T14:20:12Z	
2.7.9	automatic	com.couchbase.client	java-client	2019-08-06T14:32:11Z	
2.7.10	automatic	com.couchbase.client	java-client	2019-11-08T15:36:00Z	
2.7.11	automatic	com.couchbase.client	java-client	2019-12-04T13:51:53Z	
3.0.0	automatic	com.couchbase.client	java-client	2020-01-10T16:52:16Z	
2.7.12	automatic	com.couchbase.client	java-client	2020-02-04T12:49:43Z	
3.0.1	automatic	com.couchbase.client	java-client	2020-02-04T20:21:36Z	
2.7.13	automatic	com.couchbase.client	java-client	2020-03-03T06:52:58Z	
3.0.2	automatic	com.couchbase.client	java-client	2020-03-03T14:02:00Z	
3.0.3	automatic	com.couchbase.client	java-client	2020-04-07T15:37:01Z	
2.7.14	automatic	com.couchbase.client	java-client	2020-04-08T09:06:24Z	
3.0.4	automatic	com.couchbase.client	java-client	2020-05-07T09:57:01Z	
2.7.15	automatic	com.couchbase.client	java-client	2020-05-08T09:46:35Z	
3.0.5	automatic	com.couchbase.client	java-client	2020-06-02T09:29:46Z	
2.7.16	automatic	com.couchbase.client	java-client	2020-07-14T09:31:17Z	
3.0.6	automatic	com.couchbase.client	java-client	2020-07-14T10:07:34Z	
3.0.7	automatic	com.couchbase.client	java-client	2020-08-04T09:17:03Z	
3.0.8	automatic	com.couchbase.client	java-client	2020-08-31T11:27:30Z	
3.0.9	automatic	com.couchbase.client	java-client	2020-10-07T09:06:01Z	
3.0.10	automatic	com.couchbase.client	java-client	2020-11-03T15:20:27Z	
3.1.0	automatic	com.couchbase.client	java-client	2020-12-02T15:38:31Z	
3.1.1	automatic	com.couchbase.client	java-client	2021-01-12T15:08:29Z	
3.1.2	automatic	com.couchbase.client	java-client	2021-02-02T11:40:39Z	
3.1.3	automatic	com.couchbase.client	java-client	2021-03-02T14:56:01Z	
3.1.4	automatic	com.couchbase.client	java-client	2021-04-07T13:53:54Z	
3.1.5	automatic	com.couchbase.client	java-client	2021-05-06T05:56:28Z	
3.1.6	automatic	com.couchbase.client	java-client	2021-06-04T14:16:39Z	
3.2.0	automatic	com.couchbase.client	java-client	2021-07-20T15:27:32Z	
3.1.7	automatic	com.couchbase.client	java-client	2021-08-11T12:33:22Z	
3.2.1	automatic	com.couchbase.client	java-client	2021-09-01T14:26:02Z	
3.2.2	automatic	com.couchbase.client	java-client	2021-10-06T14:35:07Z	
3.2.3	automatic	com.couchbase.client	java-client	2021-11-02T17:29:03Z	
3.2.4	automatic	com.couchbase.client	java-client	2021-12-09T12:43:51Z	
3.2.5	automatic	com.couchbase.client	java-client	2022-02-01T14:23:30Z	
3.1.8	automatic	com.couchbase.client	java-client	2022-03-01T09:27:39Z	
3.2.6	automatic	com.couchbase.client	java-client	2022-03-02T15:31:26Z	
3.2.7	automatic	com.couchbase.client	java-client	2022-04-25T06:32:36Z	
3.3.0	automatic	com.couchbase.client	java-client	2022-04-26T16:00:32Z	
3.3.1	automatic	com.couchbase.client	java-client	2022-06-08T12:13:29Z	
3.3.2	automatic	com.couchbase.client	java-client	2022-07-06T11:46:15Z	
3.3.3	automatic	com.couchbase.client	java-client	2022-08-02T13:36:59Z	
3.3.4	automatic	com.couchbase.client	java-client	2022-09-09T14:47:50Z	
3.4.0	automatic	com.couchbase.client	java-client	2022-10-24T13:28:16Z	
3.4.1	automatic	com.couchbase.client	java-client	2022-12-07T14:33:17Z	
3.4.2	automatic	com.couchbase.client	java-client	2023-01-16T12:57:54Z	
3.4.3	automatic	com.couchbase.client	java-client	2023-02-09T17:40:26Z	
3.4.4	automatic	com.couchbase.client	java-client	2023-03-08T13:38:45Z	
3.4.5	automatic	com.couchbase.client	java-client	2023-04-13T10:41:48Z	
3.4.4	automatic	org.lucee	java-client	2023-04-19T12:35:47Z	
3.4.6	automatic	com.couchbase.client	java-client	2023-05-04T12:14:42Z	
3.4.5	automatic	org.lucee	java-client	2023-05-24T12:34:16Z	
3.4.7	automatic	com.couchbase.client	java-client	2023-06-12T14:52:17Z	
3.4.8	automatic	com.couchbase.client	java-client	2023-07-19T13:01:17Z	
3.4.9	automatic	com.couchbase.client	java-client	2023-08-03T12:01:57Z	
3.4.10	automatic	com.couchbase.client	java-client	2023-09-08T09:20:53Z	
3.4.11	automatic	com.couchbase.client	java-client	2023-10-04T16:16:35Z	
3.5.0	automatic	com.couchbase.client	java-client	2023-11-21T14:43:08Z	
3.5.1	automatic	com.couchbase.client	java-client	2023-12-08T09:56:07Z	
3.5.2	automatic	com.couchbase.client	java-client	2024-01-05T19:58:58Z	
3.5.3	automatic	com.couchbase.client	java-client	2024-02-06T23:24:35Z	
3.6.0	automatic	com.couchbase.client	java-client	2024-03-11T22:24:38Z	
3.6.1	automatic	com.couchbase.client	java-client	2024-04-05T17:19:59Z	
3.6.2	automatic	com.couchbase.client	java-client	2024-04-29T15:14:20Z	
3.7.0	automatic	com.couchbase.client	java-client	2024-06-15T15:20:44Z	
3.7.1	automatic	com.couchbase.client	java-client	2024-07-23T23:22:37Z	
3.7.2	automatic	com.couchbase.client	java-client	2024-08-12T22:39:57Z	
3.6.3	automatic	com.couchbase.client	java-client	2024-08-20T00:18:59Z	
3.7.3	automatic	com.couchbase.client	java-client	2024-09-23T16:43:53Z	
3.7.4	automatic	com.couchbase.client	java-client	2024-10-09T00:14:25Z	
