4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kyori/adventure-bom/4.10.0/adventure-bom-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kyori/adventure-bom/4.10.1/adventure-bom-4.10.1.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kyori/adventure-bom/4.11.0/adventure-bom-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kyori/adventure-bom/4.12.0/adventure-bom-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kyori/adventure-bom/4.13.0/adventure-bom-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kyori/adventure-bom/4.13.1/adventure-bom-4.13.1.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kyori/adventure-bom/4.14.0/adventure-bom-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kyori/adventure-bom/4.15.0/adventure-bom-4.15.0.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kyori/adventure-bom/4.16.0/adventure-bom-4.16.0.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kyori/adventure-bom/4.17.0/adventure-bom-4.17.0.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kyori/adventure-bom/4.18.0/adventure-bom-4.18.0.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kyori/adventure-bom/4.19.0/adventure-bom-4.19.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kyori/adventure-bom/4.2.0/adventure-bom-4.2.0.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kyori/adventure-bom/4.20.0/adventure-bom-4.20.0.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kyori/adventure-bom/4.21.0/adventure-bom-4.21.0.jar returned status 404
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kyori/adventure-bom/4.22.0/adventure-bom-4.22.0.jar returned status 404
