7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.0.6/ubform-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.0.7/ubform-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.0.8/ubform-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.0.9/ubform-7.0.9.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.1.0/ubform-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.1.1/ubform-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.1.2/ubform-7.1.2.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.2.0/ubform-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.2.1/ubform-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.2.2/ubform-7.2.2.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.3.0/ubform-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.3.1/ubform-7.3.1.jar returned status 404
7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.3.2/ubform-7.3.2.jar returned status 404
7.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.3.3/ubform-7.3.3.jar returned status 404
7.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.3.4/ubform-7.3.4.jar returned status 404
7.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.3.5/ubform-7.3.5.jar returned status 404
7.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.3.6/ubform-7.3.6.jar returned status 404
7.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.3.7/ubform-7.3.7.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.4.0/ubform-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.5.0/ubform-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.5.1/ubform-7.5.1.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.6.0/ubform-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.6.1/ubform-7.6.1.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.6.2/ubform-7.6.2.jar returned status 404
7.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.6.3/ubform-7.6.3.jar returned status 404
7.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.6.4/ubform-7.6.4.jar returned status 404
7.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.6.5/ubform-7.6.5.jar returned status 404
7.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/7.6.6/ubform-7.6.6.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/8.0.0/ubform-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/8.0.1/ubform-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/8.0.2/ubform-8.0.2.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usabilla/sdk/ubform/8.1.0/ubform-8.1.0.jar returned status 404
8.2.0		2025-07-13T22:55:45Z	
