2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adtrace/android-sdk-plugin-webbridge/2.0.2/android-sdk-plugin-webbridge-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adtrace/android-sdk-plugin-webbridge/2.1.0/android-sdk-plugin-webbridge-2.1.0.jar returned status 404
2.1.0	debug-javadoc	2022-04-17T12:26:33Z	
2.1.0	debug-sources	2022-04-17T12:26:47Z	
2.1.0	release-javadoc	2022-04-17T12:26:52Z	
2.1.0	release-sources	2022-04-17T12:26:49Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adtrace/android-sdk-plugin-webbridge/2.1.1/android-sdk-plugin-webbridge-2.1.1.jar returned status 404
2.1.1	debug-javadoc	2022-04-19T09:12:39Z	
2.1.1	debug-sources	2022-04-19T09:12:33Z	
2.1.1	release-javadoc	2022-04-19T09:12:23Z	
2.1.1	release-sources	2022-04-19T09:12:37Z	
2.2.0		2022-09-05T06:49:56Z	
2.3.0		2022-09-12T11:03:35Z	
2.4.0		2023-01-09T10:02:11Z	
2.4.1		2023-03-30T13:58:24Z	
2.4.2		2023-10-30T13:34:27Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adtrace/android-sdk-plugin-webbridge/2.5.0/android-sdk-plugin-webbridge-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adtrace/android-sdk-plugin-webbridge/2.5.1/android-sdk-plugin-webbridge-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adtrace/android-sdk-plugin-webbridge/2.5.2/android-sdk-plugin-webbridge-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adtrace/android-sdk-plugin-webbridge/2.6.0/android-sdk-plugin-webbridge-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adtrace/android-sdk-plugin-webbridge/2.6.1/android-sdk-plugin-webbridge-2.6.1.jar returned status 404
