2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adtrace/android-sdk-plugin-oaid/2.0.2/android-sdk-plugin-oaid-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adtrace/android-sdk-plugin-oaid/2.0.3/android-sdk-plugin-oaid-2.0.3.jar returned status 404
2.0.3	debug-javadoc	2022-04-17T12:25:32Z	
2.0.3	debug-sources	2022-04-17T12:25:38Z	
2.0.3	release-javadoc	2022-04-17T12:25:19Z	
2.0.3	release-sources	2022-04-17T12:25:17Z	
2.2.0		2022-09-05T05:47:52Z	
2.3.0		2022-09-12T11:04:17Z	
2.4.0		2023-01-09T09:54:49Z	
2.4.1		2023-03-30T13:58:21Z	
2.4.2		2023-10-30T13:34:27Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adtrace/android-sdk-plugin-oaid/2.5.0/android-sdk-plugin-oaid-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adtrace/android-sdk-plugin-oaid/2.5.1/android-sdk-plugin-oaid-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adtrace/android-sdk-plugin-oaid/2.5.2/android-sdk-plugin-oaid-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adtrace/android-sdk-plugin-oaid/2.6.0/android-sdk-plugin-oaid-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adtrace/android-sdk-plugin-oaid/2.6.1/android-sdk-plugin-oaid-2.6.1.jar returned status 404
