3.17.2	automatic	org.redisson	redisson-spring-data-27	2022-05-23T07:24:04Z	
3.17.3	automatic	org.redisson	redisson-spring-data-27	2022-05-27T09:31:01Z	
3.17.4	automatic	org.redisson	redisson-spring-data-27	2022-06-16T05:14:26Z	
3.17.5	automatic	org.redisson	redisson-spring-data-27	2022-07-22T07:14:27Z	
3.17.6	automatic	org.redisson	redisson-spring-data-27	2022-08-24T08:00:38Z	
3.17.7	automatic	org.redisson	redisson-spring-data-27	2022-10-03T08:13:54Z	
3.18.0	automatic	org.redisson	redisson-spring-data-27	2022-11-10T06:01:23Z	
3.18.1	automatic	org.redisson	redisson-spring-data-30	2022-11-30T10:17:32Z	
3.18.1	automatic	org.redisson	redisson-spring-data-27	2022-11-30T10:18:00Z	
3.19.0	automatic	org.redisson	redisson-spring-data-27	2022-12-16T09:22:35Z	
3.19.0	automatic	org.redisson	redisson-spring-data-30	2022-12-16T09:27:22Z	
3.19.1	automatic	org.redisson	redisson-spring-data-27	2023-01-06T10:26:45Z	
3.19.1	automatic	org.redisson	redisson-spring-data-30	2023-01-06T10:27:11Z	
3.19.2	automatic	org.redisson	redisson-spring-data-27	2023-02-01T11:31:44Z	
3.19.2	automatic	org.redisson	redisson-spring-data-30	2023-02-01T11:34:14Z	
3.19.3	automatic	org.redisson	redisson-spring-data-30	2023-02-06T10:04:04Z	
3.19.3	automatic	org.redisson	redisson-spring-data-27	2023-02-06T10:05:35Z	
3.20.0	automatic	org.redisson	redisson-spring-data-27	2023-03-01T07:12:11Z	
3.20.0	automatic	org.redisson	redisson-spring-data-30	2023-03-01T07:13:27Z	
3.20.1	automatic	org.redisson	redisson-spring-data-30	2023-03-28T06:19:54Z	
3.20.1	automatic	org.redisson	redisson-spring-data-27	2023-03-28T06:24:57Z	
3.21.0	automatic	org.redisson	redisson-spring-data-30	2023-04-29T06:43:39Z	
3.21.0	automatic	org.redisson	redisson-spring-data-27	2023-04-29T06:45:15Z	
3.21.1	automatic	org.redisson	redisson-spring-data-30	2023-05-11T09:16:56Z	
3.21.1	automatic	org.redisson	redisson-spring-data-27	2023-05-11T09:24:19Z	
3.21.2	automatic	org.redisson	redisson-spring-data-27	2023-05-17T11:26:33Z	
3.21.2	automatic	org.redisson	redisson-spring-data-30	2023-05-17T11:26:47Z	
3.21.3	automatic	org.redisson	redisson-spring-data-30	2023-05-18T05:54:29Z	
3.21.3	automatic	org.redisson	redisson-spring-data-27	2023-05-18T05:56:38Z	
3.22.0	automatic	org.redisson	redisson-spring-data-30	2023-06-05T08:31:58Z	
3.22.0	automatic	org.redisson	redisson-spring-data-27	2023-06-05T08:32:48Z	
3.22.0	automatic	org.redisson	redisson-spring-data-31	2023-06-05T08:34:30Z	
3.22.1	automatic	org.redisson	redisson-spring-data-31	2023-06-19T07:20:33Z	
3.22.1	automatic	org.redisson	redisson-spring-data-27	2023-06-19T07:21:45Z	
3.22.1	automatic	org.redisson	redisson-spring-data-30	2023-06-19T07:22:36Z	
3.23.0	automatic	org.redisson	redisson-spring-data-30	2023-07-10T12:25:47Z	
3.23.0	automatic	org.redisson	redisson-spring-data-27	2023-07-10T12:28:05Z	
3.23.0	automatic	org.redisson	redisson-spring-data-31	2023-07-10T12:28:24Z	
3.23.1	automatic	org.redisson	redisson-spring-data-31	2023-07-18T07:15:41Z	
3.23.1	automatic	org.redisson	redisson-spring-data-30	2023-07-18T07:18:16Z	
3.23.1	automatic	org.redisson	redisson-spring-data-27	2023-07-18T07:21:07Z	
3.23.2	automatic	org.redisson	redisson-spring-data-31	2023-07-28T05:13:08Z	
3.23.2	automatic	org.redisson	redisson-spring-data-30	2023-07-28T05:14:59Z	
3.23.2	automatic	org.redisson	redisson-spring-data-27	2023-07-28T05:15:41Z	
3.23.3	automatic	org.redisson	redisson-spring-data-27	2023-08-15T06:06:48Z	
3.23.3	automatic	org.redisson	redisson-spring-data-31	2023-08-15T06:09:28Z	
3.23.3	automatic	org.redisson	redisson-spring-data-30	2023-08-15T06:11:50Z	
3.23.4	automatic	org.redisson	redisson-spring-data-31	2023-08-29T06:45:39Z	
3.23.4	automatic	org.redisson	redisson-spring-data-27	2023-08-29T06:46:46Z	
3.23.4	automatic	org.redisson	redisson-spring-data-30	2023-08-29T06:47:30Z	
3.23.5	automatic	org.redisson	redisson-spring-data-31	2023-09-19T11:06:37Z	
3.23.5	automatic	org.redisson	redisson-spring-data-30	2023-09-19T11:08:48Z	
3.23.5	automatic	org.redisson	redisson-spring-data-27	2023-09-19T11:09:09Z	
3.24.0	automatic	org.redisson	redisson-spring-data-31	2023-10-18T09:18:38Z	
3.24.0	automatic	org.redisson	redisson-spring-data-27	2023-10-18T09:20:57Z	
3.24.0	automatic	org.redisson	redisson-spring-data-30	2023-10-18T09:21:40Z	
3.24.1	automatic	org.redisson	redisson-spring-data-31	2023-10-18T13:04:42Z	
3.24.1	automatic	org.redisson	redisson-spring-data-27	2023-10-18T13:09:15Z	
3.24.1	automatic	org.redisson	redisson-spring-data-30	2023-10-18T13:09:22Z	
3.24.2	automatic	org.redisson	redisson-spring-data-27	2023-10-22T10:01:34Z	
3.24.2	automatic	org.redisson	redisson-spring-data-31	2023-10-22T10:04:22Z	
3.24.2	automatic	org.redisson	redisson-spring-data-30	2023-10-22T10:06:30Z	
3.24.3	automatic	org.redisson	redisson-spring-data-31	2023-10-24T08:16:36Z	
3.24.3	automatic	org.redisson	redisson-spring-data-27	2023-10-24T08:18:21Z	
3.24.3	automatic	org.redisson	redisson-spring-data-30	2023-10-24T08:18:30Z	
3.25.0	automatic	org.redisson	redisson-spring-data-31	2023-12-05T08:31:13Z	
3.25.0	automatic	org.redisson	redisson-spring-data-32	2023-12-05T08:33:51Z	
3.25.0	automatic	org.redisson	redisson-spring-data-30	2023-12-05T08:34:15Z	
3.25.0	automatic	org.redisson	redisson-spring-data-27	2023-12-05T08:34:40Z	
3.25.1	automatic	org.redisson	redisson-spring-data-31	2023-12-18T09:05:56Z	
3.25.1	automatic	org.redisson	redisson-spring-data-30	2023-12-18T09:08:51Z	
3.25.1	automatic	org.redisson	redisson-spring-data-32	2023-12-18T09:09:11Z	
3.25.1	automatic	org.redisson	redisson-spring-data-27	2023-12-18T09:09:23Z	
3.25.2	automatic	org.redisson	redisson-spring-data-31	2023-12-20T11:53:42Z	
3.25.2	automatic	org.redisson	redisson-spring-data-27	2023-12-20T11:55:55Z	
3.25.2	automatic	org.redisson	redisson-spring-data-32	2023-12-20T11:56:11Z	
3.25.2	automatic	org.redisson	redisson-spring-data-30	2023-12-20T11:56:13Z	
3.26.0	automatic	org.redisson	redisson-spring-data-31	2024-01-16T08:47:52Z	
3.26.0	automatic	org.redisson	redisson-spring-data-30	2024-01-16T08:50:58Z	
3.26.0	automatic	org.redisson	redisson-spring-data-32	2024-01-16T08:51:18Z	
3.26.0	automatic	org.redisson	redisson-spring-data-27	2024-01-16T08:51:24Z	
3.26.1	automatic	org.redisson	redisson-spring-data-30	2024-02-12T08:53:56Z	
3.26.1	automatic	org.redisson	redisson-spring-data-31	2024-02-12T08:56:02Z	
3.26.1	automatic	org.redisson	redisson-spring-data-27	2024-02-12T08:57:48Z	
3.26.1	automatic	org.redisson	redisson-spring-data-32	2024-02-12T08:58:11Z	
3.27.0	automatic	org.redisson	redisson-spring-data-30	2024-02-20T09:23:59Z	
3.27.0	automatic	org.redisson	redisson-spring-data-31	2024-02-20T09:26:34Z	
3.27.0	automatic	org.redisson	redisson-spring-data-32	2024-02-20T09:28:43Z	
3.27.0	automatic	org.redisson	redisson-spring-data-27	2024-02-20T09:28:57Z	
3.27.1	automatic	org.redisson	redisson-spring-data-32	2024-02-28T07:45:59Z	
3.27.1	automatic	org.redisson	redisson-spring-data-31	2024-02-28T07:49:13Z	
3.27.1	automatic	org.redisson	redisson-spring-data-27	2024-02-28T07:52:08Z	
3.27.1	automatic	org.redisson	redisson-spring-data-30	2024-02-28T07:53:19Z	
3.27.2	automatic	org.redisson	redisson-spring-data-31	2024-03-12T06:37:43Z	
3.27.2	automatic	org.redisson	redisson-spring-data-27	2024-03-12T06:38:43Z	
3.27.2	automatic	org.redisson	redisson-spring-data-32	2024-03-12T06:39:49Z	
3.27.2	automatic	org.redisson	redisson-spring-data-30	2024-03-12T06:40:29Z	
3.28.0	automatic	org.redisson	redisson-spring-data-32	2024-04-10T12:58:42Z	
3.28.0	automatic	org.redisson	redisson-spring-data-31	2024-04-10T13:01:00Z	
3.28.0	automatic	org.redisson	redisson-spring-data-27	2024-04-10T13:03:36Z	
3.28.0	automatic	org.redisson	redisson-spring-data-30	2024-04-10T13:04:23Z	
3.29.0	automatic	org.redisson	redisson-spring-data-31	2024-04-22T08:12:11Z	
3.29.0	automatic	org.redisson	redisson-spring-data-27	2024-04-22T08:14:31Z	
3.29.0	automatic	org.redisson	redisson-spring-data-32	2024-04-22T08:16:01Z	
3.29.0	automatic	org.redisson	redisson-spring-data-30	2024-04-22T08:16:21Z	
3.30.0	automatic	org.redisson	redisson-spring-data-32	2024-05-10T11:04:20Z	
