0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/0.30.2/org.danilopianini.gradle-java-qa.gradle.plugin-0.30.2.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/0.31.0/org.danilopianini.gradle-java-qa.gradle.plugin-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/0.31.1/org.danilopianini.gradle-java-qa.gradle.plugin-0.31.1.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/0.32.0/org.danilopianini.gradle-java-qa.gradle.plugin-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/0.33.0/org.danilopianini.gradle-java-qa.gradle.plugin-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/0.34.0/org.danilopianini.gradle-java-qa.gradle.plugin-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/0.35.0/org.danilopianini.gradle-java-qa.gradle.plugin-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/0.36.0/org.danilopianini.gradle-java-qa.gradle.plugin-0.36.0.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/0.37.0/org.danilopianini.gradle-java-qa.gradle.plugin-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/0.38.0/org.danilopianini.gradle-java-qa.gradle.plugin-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/0.39.0/org.danilopianini.gradle-java-qa.gradle.plugin-0.39.0.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/0.40.0/org.danilopianini.gradle-java-qa.gradle.plugin-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/0.41.0/org.danilopianini.gradle-java-qa.gradle.plugin-0.41.0.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/0.42.0/org.danilopianini.gradle-java-qa.gradle.plugin-0.42.0.jar returned status 404
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/0.43.0/org.danilopianini.gradle-java-qa.gradle.plugin-0.43.0.jar returned status 404
0.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/0.43.1/org.danilopianini.gradle-java-qa.gradle.plugin-0.43.1.jar returned status 404
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/0.44.0/org.danilopianini.gradle-java-qa.gradle.plugin-0.44.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.0.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.1.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.10.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.10.0.jar returned status 404
1.100.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.100.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.100.0.jar returned status 404
1.101.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.101.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.101.0.jar returned status 404
1.102.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.102.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.102.0.jar returned status 404
1.103.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.103.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.103.0.jar returned status 404
1.104.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.104.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.104.0.jar returned status 404
1.105.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.105.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.105.0.jar returned status 404
1.106.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.106.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.106.0.jar returned status 404
1.107.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.107.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.107.0.jar returned status 404
1.108.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.108.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.108.0.jar returned status 404
1.109.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.109.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.109.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.11.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.11.0.jar returned status 404
1.110.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.110.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.110.0.jar returned status 404
1.111.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.111.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.111.0.jar returned status 404
1.112.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.112.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.112.0.jar returned status 404
1.113.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.113.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.113.0.jar returned status 404
1.114.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.114.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.114.0.jar returned status 404
1.115.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.115.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.115.0.jar returned status 404
1.116.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.116.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.116.0.jar returned status 404
1.117.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.117.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.117.0.jar returned status 404
1.118.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.118.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.118.0.jar returned status 404
1.119.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.119.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.119.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.12.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.12.0.jar returned status 404
1.120.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.120.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.120.0.jar returned status 404
1.121.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.121.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.121.0.jar returned status 404
1.122.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.122.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.122.0.jar returned status 404
1.123.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.123.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.123.0.jar returned status 404
1.123.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.123.1/org.danilopianini.gradle-java-qa.gradle.plugin-1.123.1.jar returned status 404
1.124.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.124.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.124.0.jar returned status 404
1.125.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.125.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.125.0.jar returned status 404
1.126.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.126.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.126.0.jar returned status 404
1.127.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.127.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.127.0.jar returned status 404
1.128.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/gradle-java-qa/org.danilopianini.gradle-java-qa.gradle.plugin/1.128.0/org.danilopianini.gradle-java-qa.gradle.plugin-1.128.0.jar returned status 404
