1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/allbs/allbs-bom/1.0.0/allbs-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/allbs/allbs-bom/1.0.1/allbs-bom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/allbs/allbs-bom/1.0.2/allbs-bom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/allbs/allbs-bom/1.0.3/allbs-bom-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/allbs/allbs-bom/1.0.4/allbs-bom-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/allbs/allbs-bom/1.0.5/allbs-bom-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/allbs/allbs-bom/1.0.6/allbs-bom-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/allbs/allbs-bom/1.0.7/allbs-bom-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/allbs/allbs-bom/1.0.8/allbs-bom-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/allbs/allbs-bom/1.0.9/allbs-bom-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/allbs/allbs-bom/1.1.0/allbs-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/allbs/allbs-bom/1.1.1/allbs-bom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/allbs/allbs-bom/1.1.2/allbs-bom-1.1.2.jar returned status 404
