13.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperbid/tools/mcsdk-adapter-max/13.0.1.0/mcsdk-adapter-max-13.0.1.0.jar returned status 404
13.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperbid/tools/mcsdk-adapter-max/13.0.1.1/mcsdk-adapter-max-13.0.1.1.jar returned status 404
13.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperbid/tools/mcsdk-adapter-max/13.0.1.2/mcsdk-adapter-max-13.0.1.2.jar returned status 404
13.0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperbid/tools/mcsdk-adapter-max/13.0.1.3/mcsdk-adapter-max-13.0.1.3.jar returned status 404
13.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperbid/tools/mcsdk-adapter-max/13.1.0.1/mcsdk-adapter-max-13.1.0.1.jar returned status 404
13.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperbid/tools/mcsdk-adapter-max/13.1.0.2/mcsdk-adapter-max-13.1.0.2.jar returned status 404
13.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperbid/tools/mcsdk-adapter-max/13.2.0.0/mcsdk-adapter-max-13.2.0.0.jar returned status 404
13.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperbid/tools/mcsdk-adapter-max/13.2.0.1/mcsdk-adapter-max-13.2.0.1.jar returned status 404
13.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperbid/tools/mcsdk-adapter-max/13.3.1.1/mcsdk-adapter-max-13.3.1.1.jar returned status 404
13.3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperbid/tools/mcsdk-adapter-max/13.3.1.3/mcsdk-adapter-max-13.3.1.3.jar returned status 404
13.3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperbid/tools/mcsdk-adapter-max/13.3.1.4/mcsdk-adapter-max-13.3.1.4.jar returned status 404
13.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperbid/tools/mcsdk-adapter-max/13.5.0.0/mcsdk-adapter-max-13.5.0.0.jar returned status 404
13.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperbid/tools/mcsdk-adapter-max/13.5.0.1/mcsdk-adapter-max-13.5.0.1.jar returned status 404
13.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperbid/tools/mcsdk-adapter-max/13.6.0.0/mcsdk-adapter-max-13.6.0.0.jar returned status 404
