1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airrobe/airrobe-widget-sdk/1.0.3/airrobe-widget-sdk-1.0.3.jar returned status 404
1.0.3	debug-javadoc	2022-06-06T23:55:30Z	
1.0.3	debug-sources	2022-06-06T23:55:39Z	
1.0.3	release-javadoc	2022-06-06T23:55:42Z	
1.0.3	release-sources	2022-06-06T23:55:26Z	
1.0.3	staging-javadoc	2022-06-06T23:55:49Z	
1.0.3	staging-sources	2022-06-06T23:55:44Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airrobe/airrobe-widget-sdk/1.0.4/airrobe-widget-sdk-1.0.4.jar returned status 404
1.0.4	debug-javadoc	2022-06-08T00:10:03Z	
1.0.4	debug-sources	2022-06-08T00:10:14Z	
1.0.4	release-javadoc	2022-06-08T00:10:18Z	
1.0.4	release-sources	2022-06-08T00:10:01Z	
1.0.4	staging-javadoc	2022-06-08T00:09:55Z	
1.0.4	staging-sources	2022-06-08T00:10:09Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airrobe/airrobe-widget-sdk/1.0.5/airrobe-widget-sdk-1.0.5.jar returned status 404
1.0.5	debug-javadoc	2022-06-14T22:09:01Z	
1.0.5	debug-sources	2022-06-14T22:08:57Z	
1.0.5	release-javadoc	2022-06-14T22:09:18Z	
1.0.5	release-sources	2022-06-14T22:08:53Z	
1.0.5	staging-javadoc	2022-06-14T22:08:49Z	
1.0.5	staging-sources	2022-06-14T22:09:08Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airrobe/airrobe-widget-sdk/1.0.6/airrobe-widget-sdk-1.0.6.jar returned status 404
1.0.6	debug-javadoc	2022-06-16T01:12:50Z	
1.0.6	debug-sources	2022-06-16T01:12:29Z	
1.0.6	release-javadoc	2022-06-16T01:12:23Z	
1.0.6	release-sources	2022-06-16T01:12:55Z	
1.0.6	staging-javadoc	2022-06-16T01:12:43Z	
1.0.6	staging-sources	2022-06-16T01:12:32Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airrobe/airrobe-widget-sdk/1.0.7/airrobe-widget-sdk-1.0.7.jar returned status 404
1.0.7	debug-javadoc	2022-08-02T22:00:51Z	
1.0.7	debug-sources	2022-08-02T22:00:38Z	
1.0.7	release-javadoc	2022-08-02T22:00:40Z	
1.0.7	release-sources	2022-08-02T22:00:49Z	
1.0.7	staging-javadoc	2022-08-02T22:00:57Z	
1.0.7	staging-sources	2022-08-02T22:00:27Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airrobe/airrobe-widget-sdk/1.0.8/airrobe-widget-sdk-1.0.8.jar returned status 404
1.0.8	debug-javadoc	2022-08-25T19:22:16Z	
1.0.8	debug-sources	2022-08-25T19:22:37Z	
1.0.8	release-javadoc	2022-08-25T19:22:03Z	
1.0.8	release-sources	2022-08-25T19:22:44Z	
1.0.8	staging-javadoc	2022-08-25T19:21:51Z	
1.0.8	staging-sources	2022-08-25T19:21:42Z	
