0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jaiclaw/jaiclaw-starter-camel/0.1.0/jaiclaw-starter-camel-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jaiclaw/jaiclaw-starter-camel/0.2.0/jaiclaw-starter-camel-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jaiclaw/jaiclaw-starter-camel/0.3.0/jaiclaw-starter-camel-0.3.0.jar returned status 404
0.4.0		2026-05-19T00:35:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jaiclaw/jaiclaw-starter-camel/0.4.0/jaiclaw-starter-camel-0.4.0.jar returned status 404
0.5.0		2026-05-28T19:16:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jaiclaw/jaiclaw-starter-camel/0.5.0/jaiclaw-starter-camel-0.5.0.jar returned status 404
0.6.0		2026-06-03T03:18:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jaiclaw/jaiclaw-starter-camel/0.6.0/jaiclaw-starter-camel-0.6.0.jar returned status 404
0.7.0		2026-06-06T21:12:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jaiclaw/jaiclaw-starter-camel/0.7.0/jaiclaw-starter-camel-0.7.0.jar returned status 404
0.8.0		2026-06-10T21:13:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jaiclaw/jaiclaw-starter-camel/0.8.0/jaiclaw-starter-camel-0.8.0.jar returned status 404
0.9.0		2026-06-15T13:05:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jaiclaw/jaiclaw-starter-camel/0.9.0/jaiclaw-starter-camel-0.9.0.jar returned status 404
0.9.2		2026-06-23T21:57:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jaiclaw/jaiclaw-starter-camel/0.9.2/jaiclaw-starter-camel-0.9.2.jar returned status 404
