1.5.0	automatic	io.micrometer	micrometer-registry-influx	2020-04-29T08:23:36Z	
1.5.1	automatic	io.micrometer	micrometer-registry-influx	2020-05-08T17:32:52Z	
1.5.2	automatic	io.micrometer	micrometer-registry-influx	2020-06-23T15:18:01Z	
1.5.3	automatic	io.micrometer	micrometer-registry-influx	2020-07-24T13:34:07Z	
1.5.4	automatic	io.micrometer	micrometer-registry-influx	2020-08-13T10:37:33Z	
1.5.5	automatic	io.micrometer	micrometer-registry-influx	2020-09-17T10:58:01Z	
1.5.6	automatic	io.micrometer	micrometer-registry-influx	2020-10-28T16:56:11Z	
1.6.0	automatic	io.micrometer	micrometer-registry-influx	2020-10-29T14:51:14Z	
1.5.7	automatic	io.micrometer	micrometer-registry-influx	2020-11-11T14:26:43Z	
1.6.1	automatic	io.micrometer	micrometer-registry-influx	2020-11-11T17:46:14Z	
1.5.8	automatic	io.micrometer	micrometer-registry-influx	2020-12-09T02:34:31Z	
1.5.9	automatic	io.micrometer	micrometer-registry-influx	2020-12-10T05:16:17Z	
1.6.2	automatic	io.micrometer	micrometer-registry-influx	2020-12-10T07:41:26Z	
1.6.3	automatic	io.micrometer	micrometer-registry-influx	2021-01-12T13:36:22Z	
1.5.10	automatic	io.micrometer	micrometer-registry-influx	2021-01-12T13:41:58Z	
1.6.4	automatic	io.micrometer	micrometer-registry-influx	2021-02-17T11:47:17Z	
1.5.11	automatic	io.micrometer	micrometer-registry-influx	2021-02-17T12:02:30Z	
1.5.12	automatic	io.micrometer	micrometer-registry-influx	2021-03-16T08:20:33Z	
1.6.5	automatic	io.micrometer	micrometer-registry-influx	2021-03-16T08:38:12Z	
1.5.13	automatic	io.micrometer	micrometer-registry-influx	2021-04-14T03:52:32Z	
1.6.6	automatic	io.micrometer	micrometer-registry-influx	2021-04-14T04:07:05Z	
1.5.14	automatic	io.micrometer	micrometer-registry-influx	2021-05-12T04:44:19Z	
1.6.7	automatic	io.micrometer	micrometer-registry-influx	2021-05-12T05:09:19Z	
1.7.0	automatic	io.micrometer	micrometer-registry-influx	2021-05-12T10:57:08Z	
1.5.15	automatic	io.micrometer	micrometer-registry-influx	2021-06-23T13:37:30Z	
1.6.8	automatic	io.micrometer	micrometer-registry-influx	2021-06-23T13:51:52Z	
1.7.1	automatic	io.micrometer	micrometer-registry-influx	2021-06-23T13:59:07Z	
1.5.16	automatic	io.micrometer	micrometer-registry-influx	2021-07-14T19:05:14Z	
1.6.9	automatic	io.micrometer	micrometer-registry-influx	2021-07-14T19:24:05Z	
1.7.2	automatic	io.micrometer	micrometer-registry-influx	2021-07-14T19:44:08Z	
1.5.17	automatic	io.micrometer	micrometer-registry-influx	2021-08-11T15:43:59Z	
1.6.10	automatic	io.micrometer	micrometer-registry-influx	2021-08-11T15:55:25Z	
1.7.3	automatic	io.micrometer	micrometer-registry-influx	2021-08-11T16:02:36Z	
1.6.11	automatic	io.micrometer	micrometer-registry-influx	2021-09-15T22:43:04Z	
1.7.4	automatic	io.micrometer	micrometer-registry-influx	2021-09-15T22:49:49Z	
1.6.12	automatic	io.micrometer	micrometer-registry-influx	2021-10-14T22:57:54Z	
1.7.5	automatic	io.micrometer	micrometer-registry-influx	2021-10-14T23:06:55Z	
1.6.13	automatic	io.micrometer	micrometer-registry-influx	2021-11-10T23:09:11Z	
1.7.6	automatic	io.micrometer	micrometer-registry-influx	2021-11-10T23:15:38Z	
1.8.0	automatic	io.micrometer	micrometer-registry-influx	2021-11-11T10:12:46Z	
1.7.7	automatic	io.micrometer	micrometer-registry-influx	2021-12-08T00:53:43Z	
1.8.1	automatic	io.micrometer	micrometer-registry-influx	2021-12-08T00:59:32Z	
1.7.8	automatic	io.micrometer	micrometer-registry-influx	2022-01-12T15:14:16Z	
1.8.2	automatic	io.micrometer	micrometer-registry-influx	2022-01-13T05:46:04Z	
1.7.9	automatic	io.micrometer	micrometer-registry-influx	2022-02-16T19:36:43Z	
1.8.3	automatic	io.micrometer	micrometer-registry-influx	2022-02-16T19:46:37Z	
1.7.10	automatic	io.micrometer	micrometer-registry-influx	2022-03-17T11:01:16Z	
1.8.4	automatic	io.micrometer	micrometer-registry-influx	2022-03-17T11:06:43Z	
1.7.11	automatic	io.micrometer	micrometer-registry-influx	2022-04-14T09:43:11Z	
1.8.5	automatic	io.micrometer	micrometer-registry-influx	2022-04-14T10:29:05Z	
1.7.12	automatic	io.micrometer	micrometer-registry-influx	2022-05-11T16:18:43Z	
1.8.6	automatic	io.micrometer	micrometer-registry-influx	2022-05-11T16:24:54Z	
1.9.0	automatic	io.micrometer	micrometer-registry-influx	2022-05-11T22:37:41Z	
1.8.7	automatic	io.micrometer	micrometer-registry-influx	2022-06-15T16:10:40Z	
1.9.1	automatic	io.micrometer	micrometer-registry-influx	2022-06-15T16:44:55Z	
1.8.8	automatic	io.micrometer	micrometer-registry-influx	2022-07-11T17:14:18Z	
1.9.2	automatic	io.micrometer	micrometer-registry-influx	2022-07-11T17:21:32Z	
1.8.9	automatic	io.micrometer	micrometer-registry-influx	2022-08-08T14:12:42Z	
1.9.3	automatic	io.micrometer	micrometer-registry-influx	2022-08-08T15:18:19Z	
1.8.10	automatic	io.micrometer	micrometer-registry-influx	2022-09-12T09:03:29Z	
1.9.4	automatic	io.micrometer	micrometer-registry-influx	2022-09-12T10:20:25Z	
1.8.11	automatic	io.micrometer	micrometer-registry-influx	2022-10-10T17:21:10Z	
1.9.5	automatic	io.micrometer	micrometer-registry-influx	2022-10-10T17:47:20Z	
1.10.0	automatic	io.micrometer	micrometer-registry-influx	2022-11-07T07:36:11Z	
1.8.12	automatic	io.micrometer	micrometer-registry-influx	2022-11-16T09:43:31Z	
1.9.6	automatic	io.micrometer	micrometer-registry-influx	2022-11-16T09:53:57Z	
1.10.1	automatic	io.micrometer	micrometer-registry-influx	2022-11-16T10:01:15Z	
1.10.2	automatic	io.micrometer	micrometer-registry-influx	2022-11-23T18:14:58Z	
1.8.13	automatic	io.micrometer	micrometer-registry-influx	2023-01-10T14:40:40Z	
1.9.7	automatic	io.micrometer	micrometer-registry-influx	2023-01-10T14:56:55Z	
1.10.3	automatic	io.micrometer	micrometer-registry-influx	2023-01-10T15:03:56Z	
1.9.8	automatic	io.micrometer	micrometer-registry-influx	2023-02-13T23:22:07Z	
1.10.4	automatic	io.micrometer	micrometer-registry-influx	2023-02-14T01:33:19Z	
1.9.9	automatic	io.micrometer	micrometer-registry-influx	2023-03-14T02:06:35Z	
1.10.5	automatic	io.micrometer	micrometer-registry-influx	2023-03-14T03:29:03Z	
1.9.10	automatic	io.micrometer	micrometer-registry-influx	2023-04-10T12:32:47Z	
1.10.6	automatic	io.micrometer	micrometer-registry-influx	2023-04-10T12:43:39Z	
1.9.11	automatic	io.micrometer	micrometer-registry-influx	2023-05-09T01:49:55Z	
1.10.7	automatic	io.micrometer	micrometer-registry-influx	2023-05-09T02:05:05Z	
1.11.0	automatic	io.micrometer	micrometer-registry-influx	2023-05-09T02:29:06Z	
1.9.12	automatic	io.micrometer	micrometer-registry-influx	2023-06-12T13:45:58Z	
1.10.8	automatic	io.micrometer	micrometer-registry-influx	2023-06-12T15:22:47Z	
1.11.1	automatic	io.micrometer	micrometer-registry-influx	2023-06-12T15:57:02Z	
1.9.13	automatic	io.micrometer	micrometer-registry-influx	2023-07-10T17:34:40Z	
1.10.9	automatic	io.micrometer	micrometer-registry-influx	2023-07-10T18:13:02Z	
1.11.2	automatic	io.micrometer	micrometer-registry-influx	2023-07-10T18:33:07Z	
1.9.14	automatic	io.micrometer	micrometer-registry-influx	2023-08-14T21:10:41Z	
1.10.10	automatic	io.micrometer	micrometer-registry-influx	2023-08-14T22:41:31Z	
1.11.3	automatic	io.micrometer	micrometer-registry-influx	2023-08-14T22:59:32Z	
1.9.15	automatic	io.micrometer	micrometer-registry-influx	2023-09-11T18:47:11Z	
1.10.11	automatic	io.micrometer	micrometer-registry-influx	2023-09-11T19:10:02Z	
1.11.4	automatic	io.micrometer	micrometer-registry-influx	2023-09-11T19:18:40Z	
1.9.16	automatic	io.micrometer	micrometer-registry-influx	2023-10-10T06:21:10Z	
1.10.12	automatic	io.micrometer	micrometer-registry-influx	2023-10-10T06:35:49Z	
1.11.5	automatic	io.micrometer	micrometer-registry-influx	2023-10-10T06:50:44Z	
1.9.17	automatic	io.micrometer	micrometer-registry-influx	2023-11-13T08:33:15Z	
1.10.13	automatic	io.micrometer	micrometer-registry-influx	2023-11-13T09:04:43Z	
1.11.6	automatic	io.micrometer	micrometer-registry-influx	2023-11-13T09:13:47Z	
1.12.0	automatic	io.micrometer	micrometer-registry-influx	2023-11-13T11:09:56Z	
1.11.7	automatic	io.micrometer	micrometer-registry-influx	2023-12-11T11:53:37Z	
1.12.1	automatic	io.micrometer	micrometer-registry-influx	2023-12-11T12:06:41Z	
1.11.8	automatic	io.micrometer	micrometer-registry-influx	2024-01-09T11:01:00Z	
1.12.2	automatic	io.micrometer	micrometer-registry-influx	2024-01-09T11:27:00Z	
1.11.9	automatic	io.micrometer	micrometer-registry-influx	2024-02-12T19:47:08Z	
1.12.3	automatic	io.micrometer	micrometer-registry-influx	2024-02-12T20:19:17Z	
1.11.10	automatic	io.micrometer	micrometer-registry-influx	2024-03-11T15:04:34Z	
1.12.4	automatic	io.micrometer	micrometer-registry-influx	2024-03-11T15:23:22Z	
1.11.11	automatic	io.micrometer	micrometer-registry-influx	2024-04-08T12:14:20Z	
1.12.5	automatic	io.micrometer	micrometer-registry-influx	2024-04-08T14:00:56Z	
1.11.12	automatic	io.micrometer	micrometer-registry-influx	2024-05-13T06:21:24Z	
1.12.6	automatic	io.micrometer	micrometer-registry-influx	2024-05-13T08:05:21Z	
1.13.0	automatic	io.micrometer	micrometer-registry-influx	2024-05-13T17:10:16Z	
1.12.7	automatic	io.micrometer	micrometer-registry-influx	2024-06-10T21:05:42Z	
1.13.1	automatic	io.micrometer	micrometer-registry-influx	2024-06-10T21:20:07Z	
1.12.8	automatic	io.micrometer	micrometer-registry-influx	2024-07-08T09:05:55Z	
1.13.2	automatic	io.micrometer	micrometer-registry-influx	2024-07-09T03:11:46Z	
1.12.9	automatic	io.micrometer	micrometer-registry-influx	2024-08-12T19:55:18Z	
1.13.3	automatic	io.micrometer	micrometer-registry-influx	2024-08-12T21:19:56Z	
1.12.10	automatic	io.micrometer	micrometer-registry-influx	2024-09-09T18:35:29Z	
1.13.4	automatic	io.micrometer	micrometer-registry-influx	2024-09-09T19:03:01Z	
1.13.5	automatic	io.micrometer	micrometer-registry-influx	2024-10-02T02:55:59Z	
1.12.11	automatic	io.micrometer	micrometer-registry-influx	2024-10-14T21:36:19Z	
