0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger-test/0.14.3/odl-neutron-logger-test-0.14.3.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger-test/0.15.1/odl-neutron-logger-test-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger-test/0.15.2/odl-neutron-logger-test-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger-test/0.15.3/odl-neutron-logger-test-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger-test/0.15.4/odl-neutron-logger-test-0.15.4.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger-test/0.16.0/odl-neutron-logger-test-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger-test/0.16.1/odl-neutron-logger-test-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger-test/0.16.2/odl-neutron-logger-test-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger-test/0.16.3/odl-neutron-logger-test-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger-test/0.16.4/odl-neutron-logger-test-0.16.4.jar returned status 404
