0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.10.0/odl-neutron-logger-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.10.1/odl-neutron-logger-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.10.2/odl-neutron-logger-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.10.3/odl-neutron-logger-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.10.4/odl-neutron-logger-0.10.4.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.11.0/odl-neutron-logger-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.11.1/odl-neutron-logger-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.11.2/odl-neutron-logger-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.11.3/odl-neutron-logger-0.11.3.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.12.0/odl-neutron-logger-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.12.1/odl-neutron-logger-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.12.2/odl-neutron-logger-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.12.3/odl-neutron-logger-0.12.3.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.13.0/odl-neutron-logger-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.13.1/odl-neutron-logger-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.13.2/odl-neutron-logger-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.13.3/odl-neutron-logger-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.13.4/odl-neutron-logger-0.13.4.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.14.0/odl-neutron-logger-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.14.1/odl-neutron-logger-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.14.2/odl-neutron-logger-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.14.3/odl-neutron-logger-0.14.3.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.15.0/odl-neutron-logger-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.15.1/odl-neutron-logger-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.15.2/odl-neutron-logger-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.15.3/odl-neutron-logger-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.15.4/odl-neutron-logger-0.15.4.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.16.0/odl-neutron-logger-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.16.1/odl-neutron-logger-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.16.2/odl-neutron-logger-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.16.3/odl-neutron-logger-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.16.4/odl-neutron-logger-0.16.4.jar returned status 404
0.8.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.8.0-Carbon/odl-neutron-logger-0.8.0-Carbon.jar returned status 404
0.8.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.8.1-Carbon/odl-neutron-logger-0.8.1-Carbon.jar returned status 404
0.8.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.8.2-Carbon/odl-neutron-logger-0.8.2-Carbon.jar returned status 404
0.8.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.8.3-Carbon/odl-neutron-logger-0.8.3-Carbon.jar returned status 404
0.8.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.8.4-Carbon/odl-neutron-logger-0.8.4-Carbon.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.9.0/odl-neutron-logger-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.9.1/odl-neutron-logger-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.9.2/odl-neutron-logger-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/odl-neutron-logger/0.9.3/odl-neutron-logger-0.9.3.jar returned status 404
