0.10.0		2018-03-21T07:48:10Z	
0.10.1		2018-04-19T03:20:09Z	
0.10.2		2018-06-06T01:42:16Z	
0.10.3		2018-08-08T03:14:23Z	
0.10.4		2018-12-05T05:48:53Z	
0.11.0		2018-08-23T03:30:37Z	
0.11.1		2018-11-14T23:17:52Z	
0.11.2		2019-02-04T05:38:23Z	
0.11.3		2019-06-13T04:06:57Z	
0.12.0		2019-03-13T19:15:28Z	
0.12.1		2019-05-09T03:03:48Z	
0.12.2		2019-08-22T19:01:23Z	
0.12.3		2019-12-17T04:07:17Z	
0.13.0		2019-08-22T03:27:50Z	
0.13.1		2019-10-17T03:26:46Z	
0.13.2		2020-02-09T18:50:03Z	
0.13.3		2020-05-26T03:24:49Z	
0.13.4		2020-08-08T05:12:10Z	
0.14.0		2020-03-13T18:39:02Z	
0.14.1		2020-05-07T20:51:55Z	
0.14.2		2020-07-24T07:43:41Z	
0.14.3		2020-12-08T03:55:02Z	
0.15.0		2020-09-15T03:10:23Z	
0.15.1		2020-10-29T03:19:20Z	
0.15.2		2021-01-14T02:43:18Z	
0.15.3		2021-02-12T02:46:39Z	
0.15.4		2021-06-03T02:39:57Z	
0.16.0		2021-03-26T01:47:18Z	
0.16.1		2021-05-25T01:52:18Z	
0.16.2		2021-08-12T07:14:42Z	
0.16.3		2021-11-04T01:42:44Z	
0.16.4		2022-01-28T11:31:26Z	
0.8.0-Carbon		2017-05-22T06:34:06Z	
0.8.1-Carbon		2017-07-12T00:22:14Z	
0.8.2-Carbon		2017-10-10T02:27:08Z	
0.8.3-Carbon		2018-02-15T10:43:09Z	
0.8.4-Carbon		2018-04-21T10:17:53Z	
0.9.0		2017-09-19T21:07:03Z	
0.9.1		2017-11-23T06:05:17Z	
0.9.2		2018-02-14T08:23:12Z	
0.9.3		2018-05-02T02:51:26Z	
