0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/codandotv/craftd-core/0.0.1/craftd-core-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/codandotv/craftd-core/0.0.2/craftd-core-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/codandotv/craftd-core/0.0.3/craftd-core-0.0.3.jar returned status 404
1.0.0		2024-08-02T15:45:04Z	
1.0.1		2024-08-03T00:00:44Z	
1.0.1	debug-javadoc	2024-08-03T00:00:44Z	
1.0.1	debug-sources	2024-08-03T00:00:45Z	
1.0.1	release-javadoc	2024-08-03T00:00:45Z	
1.0.1	release-sources	2024-08-03T00:00:45Z	
1.0.2		2024-08-06T14:29:53Z	
1.0.2	debug-javadoc	2024-08-06T14:29:53Z	
1.0.2	debug-sources	2024-08-06T14:29:53Z	
1.0.2	release-javadoc	2024-08-06T14:29:52Z	
1.0.2	release-sources	2024-08-06T14:29:53Z	
1.1.0		2025-11-18T10:54:02Z	
