0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/codandotv/craftd-xml/0.0.1/craftd-xml-0.0.1.jar returned status 404
1.0.0		2024-08-02T15:46:14Z	
1.0.1		2024-08-03T00:12:14Z	
1.0.1	debug-javadoc	2024-08-03T00:12:14Z	
1.0.1	debug-sources	2024-08-03T00:12:14Z	
1.0.1	release-javadoc	2024-08-03T00:12:14Z	
1.0.1	release-sources	2024-08-03T00:12:14Z	
1.0.2		2024-08-06T15:03:22Z	
1.0.2	debug-javadoc	2024-08-06T15:03:22Z	
1.0.2	debug-sources	2024-08-06T15:03:22Z	
1.0.2	release-javadoc	2024-08-06T15:03:22Z	
1.0.2	release-sources	2024-08-06T15:03:22Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/codandotv/craftd-xml/1.1.0/craftd-xml-1.1.0.jar returned status 404
1.1.0	debug-javadoc	2025-11-19T22:02:59Z	
1.1.0	debug-sources	2025-11-19T22:02:59Z	
1.1.0	release-javadoc	2025-11-19T22:02:59Z	
1.1.0	release-sources	2025-11-19T22:02:59Z	
