0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/codandotv/craftd-compose/0.0.2/craftd-compose-0.0.2.jar returned status 404
1.0.0		2024-08-02T15:43:41Z	
1.0.1		2024-08-03T00:14:42Z	
1.0.1	debug-javadoc	2024-08-03T00:14:41Z	
1.0.1	debug-sources	2024-08-03T00:14:41Z	
1.0.1	release-javadoc	2024-08-03T00:14:41Z	
1.0.1	release-sources	2024-08-03T00:14:42Z	
1.0.2		2024-08-06T14:13:47Z	
1.0.2	debug-javadoc	2024-08-06T14:13:47Z	
1.0.2	debug-sources	2024-08-06T14:13:47Z	
1.0.2	release-javadoc	2024-08-06T14:13:47Z	
1.0.2	release-sources	2024-08-06T14:13:47Z	
1.1.0		2025-11-18T10:54:02Z	
