1.0.0.M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2020-08-31T17:13:32Z	
1.0.0.RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2020-09-01T13:16:47Z	
1.0.0.RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2020-09-07T13:22:58Z	
1.0.0.RC3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2020-09-07T14:52:13Z	
1.0.0.RC4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2020-09-10T15:04:18Z	
1.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2020-09-29T11:44:58Z	
1.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2020-11-18T14:46:33Z	
1.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2020-11-26T16:16:57Z	
1.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-02-26T14:46:17Z	
1.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-02-26T15:00:31Z	
1.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-04-16T16:19:53Z	
1.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-04-20T21:03:02Z	
1.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-04-26T10:03:24Z	
1.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-04-27T07:52:52Z	
1.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-04-27T12:12:24Z	
1.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-05-19T06:34:50Z	
1.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-06-22T13:00:20Z	
1.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-07-01T06:27:46Z	
1.4.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-07-12T15:06:32Z	
1.4.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-07-21T21:33:33Z	
1.4.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-07-23T09:41:22Z	
2.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-07-23T13:18:11Z	
2.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-08-17T19:36:40Z	
2.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-09-24T14:24:54Z	
2.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-10-20T15:20:19Z	
2.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2021-10-22T13:56:01Z	
2.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2022-01-27T16:25:57Z	
2.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2022-03-14T12:59:50Z	
2.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2022-03-14T13:58:22Z	
2.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2022-03-29T17:06:36Z	
2.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2022-05-13T14:16:12Z	
2.1.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2022-06-20T08:21:39Z	
2.1.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2022-07-11T15:27:32Z	
2.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2022-09-12T15:40:58Z	
2.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2022-09-15T09:29:25Z	
2.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2022-11-21T09:25:28Z	
2.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2022-11-22T16:18:35Z	
2.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2023-01-24T14:19:03Z	
2.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2023-02-09T14:59:48Z	
2.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2023-02-13T09:41:16Z	
2.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http-test	2023-06-14T14:40:50Z	
