2.0.1	automatic	org.apache.directory.api	api-ldap-model	2020-03-21T02:49:20Z	
2.0.2	automatic	org.apache.directory.api	api-ldap-model	2021-05-22T11:03:01Z	
2.1.0	automatic	org.apache.directory.api	api-ldap-model	2021-06-25T17:38:38Z	
2.1.1	automatic	org.apache.directory.api	api-ldap-model	2022-07-28T19:34:41Z	
2.1.2	automatic	org.apache.directory.api	api-ldap-model	2022-08-10T06:12:39Z	
2.1.3	automatic	org.apache.directory.api	api-ldap-model	2023-04-05T21:51:12Z	
2.1.4	automatic	org.apache.directory.api	api-ldap-model	2023-08-18T21:49:00Z	
2.1.5	automatic	org.apache.directory.api	api-ldap-model	2023-10-08T02:30:29Z	
2.1.6	automatic	org.apache.directory.api	api-ldap-model	2024-02-01T21:48:32Z	
2.1.7	automatic	org.apache.directory.api	api-ldap-model	2024-08-02T14:45:09Z	
2.1.8	automatic	org.apache.directory.api	api-ldap-model	2026-05-27T06:53:04Z	
