2.0.2		2017-06-19T14:29:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/january/org.eclipse.january.releng.target/2.0.2/org.eclipse.january.releng.target-2.0.2.jar returned status 404
2.1.0		2017-10-09T22:22:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/january/org.eclipse.january.releng.target/2.1.0/org.eclipse.january.releng.target-2.1.0.jar returned status 404
2.1.1		2018-03-09T09:26:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/january/org.eclipse.january.releng.target/2.1.1/org.eclipse.january.releng.target-2.1.1.jar returned status 404
2.1.2		2018-03-13T14:26:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/january/org.eclipse.january.releng.target/2.1.2/org.eclipse.january.releng.target-2.1.2.jar returned status 404
2.1.3		2018-05-24T13:19:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/january/org.eclipse.january.releng.target/2.1.3/org.eclipse.january.releng.target-2.1.3.jar returned status 404
2.1.4		2018-05-30T16:45:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/january/org.eclipse.january.releng.target/2.1.4/org.eclipse.january.releng.target-2.1.4.jar returned status 404
2.1.5		2018-07-06T10:44:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/january/org.eclipse.january.releng.target/2.1.5/org.eclipse.january.releng.target-2.1.5.jar returned status 404
2.2.0		2018-11-09T09:20:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/january/org.eclipse.january.releng.target/2.2.0/org.eclipse.january.releng.target-2.2.0.jar returned status 404
2.2.1		2018-12-10T14:21:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/january/org.eclipse.january.releng.target/2.2.1/org.eclipse.january.releng.target-2.2.1.jar returned status 404
2.2.2		2019-05-03T10:47:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/january/org.eclipse.january.releng.target/2.2.2/org.eclipse.january.releng.target-2.2.2.jar returned status 404
2.3.0		2019-09-30T15:23:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/january/org.eclipse.january.releng.target/2.3.0/org.eclipse.january.releng.target-2.3.0.jar returned status 404
2.3.1		2022-01-26T15:55:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/january/org.eclipse.january.releng.target/2.3.1/org.eclipse.january.releng.target-2.3.1.jar returned status 404
2.3.2		2022-02-15T19:41:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/january/org.eclipse.january.releng.target/2.3.2/org.eclipse.january.releng.target-2.3.2.jar returned status 404
