5.2.0-alpha2	automatic	com.holon-platform.mongo	holon-datastore-mongo-spring	2018-11-22T13:52:35Z	
5.2.0-rc1	automatic	com.holon-platform.mongo	holon-datastore-mongo-spring	2018-12-21T16:34:13Z	
5.2.0-rc2	automatic	com.holon-platform.mongo	holon-datastore-mongo-spring	2018-12-24T15:51:13Z	
5.2.0	automatic	com.holon-platform.mongo	holon-datastore-mongo-spring	2019-01-14T17:58:43Z	
5.2.1	automatic	com.holon-platform.mongo	holon-datastore-mongo-spring	2019-01-16T15:33:21Z	
5.2.2	automatic	com.holon-platform.mongo	holon-datastore-mongo-spring	2019-02-28T14:47:37Z	
5.2.3	automatic	com.holon-platform.mongo	holon-datastore-mongo-spring	2019-04-05T13:07:44Z	
5.2.4	automatic	com.holon-platform.mongo	holon-datastore-mongo-spring	2019-05-21T08:35:25Z	
5.3.0	automatic	com.holon-platform.mongo	holon-datastore-mongo-spring	2019-08-27T10:36:53Z	
5.4.0	automatic	com.holon-platform.mongo	holon-datastore-mongo-spring	2019-12-28T15:35:04Z	
5.5.0	automatic	com.holon-platform.mongo	holon-datastore-mongo-spring	2020-07-15T07:19:04Z	
5.7.0	automatic	com.holon-platform.mongo	holon-datastore-mongo-spring	2023-11-10T21:53:31Z	
6.0.0	automatic	com.holon-platform.mongo	holon-datastore-mongo-spring	2025-06-11T13:10:04Z	
6.0.2	automatic	com.holon-platform.mongo	holon-datastore-mongo-spring	2026-01-09T10:52:46Z	
