1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-watchossimulatorarm64/1.0.0/core-bundle-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-17T18:54:54Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-watchossimulatorarm64/1.0.0-beta01/core-bundle-watchossimulatorarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2024-04-24T11:30:24Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-watchossimulatorarm64/1.0.0-beta02/core-bundle-watchossimulatorarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2024-04-29T19:35:02Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-watchossimulatorarm64/1.0.0-rc01/core-bundle-watchossimulatorarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2024-05-03T17:49:09Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-watchossimulatorarm64/1.0.0-rc02/core-bundle-watchossimulatorarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2024-05-14T09:10:36Z	
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-watchossimulatorarm64/1.0.0-rc03/core-bundle-watchossimulatorarm64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2024-05-16T15:08:20Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-watchossimulatorarm64/1.0.1/core-bundle-watchossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-04T14:45:10Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-watchossimulatorarm64/1.1.0-alpha01/core-bundle-watchossimulatorarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2024-12-05T14:36:05Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-watchossimulatorarm64/1.1.0-alpha02/core-bundle-watchossimulatorarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2025-01-20T11:41:47Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-watchossimulatorarm64/1.1.0-alpha03/core-bundle-watchossimulatorarm64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2025-02-12T17:22:44Z	
