1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-iosarm64/1.0.0/core-bundle-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-17T18:53:18Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-iosarm64/1.0.0-alpha01/core-bundle-iosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2024-04-17T16:02:34Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-iosarm64/1.0.0-beta01/core-bundle-iosarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2024-04-24T11:28:55Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-iosarm64/1.0.0-beta02/core-bundle-iosarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2024-04-29T19:33:31Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-iosarm64/1.0.0-rc01/core-bundle-iosarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2024-05-03T17:47:44Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-iosarm64/1.0.0-rc02/core-bundle-iosarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2024-05-14T09:08:39Z	
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-iosarm64/1.0.0-rc03/core-bundle-iosarm64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2024-05-16T15:06:24Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-iosarm64/1.0.1/core-bundle-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-04T14:43:49Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-iosarm64/1.1.0-alpha01/core-bundle-iosarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2024-12-05T14:34:38Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-iosarm64/1.1.0-alpha02/core-bundle-iosarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2025-01-20T11:40:21Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/core/core-bundle-iosarm64/1.1.0-alpha03/core-bundle-iosarm64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2025-02-12T17:21:11Z	
