1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taobao/gcanvas/bridges/weex/1.0.0/weex-1.0.0.jar returned status 404
1.0.0	sourceJar	2018-03-15T11:20:52Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taobao/gcanvas/bridges/weex/1.0.1/weex-1.0.1.jar returned status 404
1.0.1	sourceJar	2018-03-19T12:08:51Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taobao/gcanvas/bridges/weex/1.0.2/weex-1.0.2.jar returned status 404
1.0.2	sourceJar	2018-04-08T02:59:37Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taobao/gcanvas/bridges/weex/1.0.3/weex-1.0.3.jar returned status 404
1.0.3	sourceJar	2018-11-28T11:34:36Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taobao/gcanvas/bridges/weex/1.0.4/weex-1.0.4.jar returned status 404
1.0.4	sourceJar	2018-11-29T02:40:24Z	
