15-ea+2	named	org.openjfx	javafx-web	2020-03-02T19:50:11Z	
14-ea+9	named	org.openjfx	javafx-web	2020-03-03T06:12:20Z	
14	named	org.openjfx	javafx-web	2020-03-10T08:59:01Z	
15-ea+3	named	org.openjfx	javafx-web	2020-04-14T13:51:36Z	
14.0.1	named	org.openjfx	javafx-web	2020-04-17T19:54:46Z	
15-ea+4	named	org.openjfx	javafx-web	2020-04-20T16:52:48Z	
15-ea+5	named	org.openjfx	javafx-web	2020-05-07T19:25:48Z	
15-ea+6	named	org.openjfx	javafx-web	2020-06-09T14:59:03Z	
15-ea+7	named	org.openjfx	javafx-web	2020-07-03T09:12:34Z	
14.0.2	named	org.openjfx	javafx-web	2020-07-15T16:35:10Z	
14.0.2.1	named	org.openjfx	javafx-web	2020-07-17T14:56:11Z	
15-ea+8	named	org.openjfx	javafx-web	2020-07-24T16:36:26Z	
16-ea+1	named	org.openjfx	javafx-web	2020-07-24T21:09:10Z	
15	named	org.openjfx	javafx-web	2020-09-04T11:13:41Z	
16-ea+2	named	org.openjfx	javafx-web	2020-09-17T12:10:39Z	
16-ea+3	named	org.openjfx	javafx-web	2020-10-20T07:12:35Z	
15.0.1	named	org.openjfx	javafx-web	2020-10-22T17:08:42Z	
16-ea+4	named	org.openjfx	javafx-web	2020-11-06T14:54:21Z	
16-ea+5	named	org.openjfx	javafx-web	2020-12-01T02:37:46Z	
15-ea+1	named	org.jfxcore	javafx-web	2020-12-04T16:35:22Z	
16-ea+6	named	org.openjfx	javafx-web	2021-01-07T22:59:01Z	
16-ea+7	named	org.openjfx	javafx-web	2021-02-11T13:54:44Z	
17-ea+2	named	org.openjfx	javafx-web	2021-02-26T06:59:27Z	
16	named	org.openjfx	javafx-web	2021-03-08T16:56:52Z	
17-ea+3	named	org.openjfx	javafx-web	2021-03-16T14:26:08Z	
17-ea+5	named	org.openjfx	javafx-web	2021-03-26T20:37:04Z	
17-ea+6	named	org.openjfx	javafx-web	2021-04-03T12:13:22Z	
17-ea+7	named	org.openjfx	javafx-web	2021-04-16T19:33:00Z	
17-ea+8	named	org.openjfx	javafx-web	2021-04-27T18:15:00Z	
17-ea+9	named	org.openjfx	javafx-web	2021-05-04T07:06:31Z	
17-ea+11	named	org.openjfx	javafx-web	2021-05-20T15:53:19Z	
17-ea+12	named	org.openjfx	javafx-web	2021-06-21T16:59:34Z	
17-ea+13	named	org.openjfx	javafx-web	2021-06-22T15:05:56Z	
17-ea+14	named	org.openjfx	javafx-web	2021-06-30T21:05:16Z	
17-ea+15	named	org.openjfx	javafx-web	2021-07-13T15:02:16Z	
17-ea+16	named	org.openjfx	javafx-web	2021-07-22T12:33:32Z	
18-ea+1	named	org.openjfx	javafx-web	2021-07-22T13:45:44Z	
17-ea+17	named	org.openjfx	javafx-web	2021-08-18T19:54:27Z	
18-ea+2	named	org.openjfx	javafx-web	2021-08-25T13:37:02Z	
17-ea+18	named	org.openjfx	javafx-web	2021-09-07T09:51:20Z	
17	named	org.openjfx	javafx-web	2021-09-07T12:04:47Z	
17.0.0.1	named	org.openjfx	javafx-web	2021-09-16T07:52:26Z	
18-ea+3	named	org.openjfx	javafx-web	2021-09-24T09:16:10Z	18-ea
18-ea+4	named	org.openjfx	javafx-web	2021-10-08T08:09:38Z	18-ea
17.0.1	named	org.openjfx	javafx-web	2021-10-16T19:13:02Z	
18-ea+5	named	org.openjfx	javafx-web	2021-10-29T09:00:36Z	18-ea
18-ea+6	named	org.openjfx	javafx-web	2021-11-05T15:37:40Z	18-ea
17.0.2-ea+1	named	org.openjfx	javafx-web	2021-11-06T12:24:12Z	
18-ea+7	named	org.openjfx	javafx-web	2021-11-16T13:07:35Z	18-ea
18-ea+8	named	org.openjfx	javafx-web	2021-12-07T17:17:16Z	18-ea
17.0.2-ea+2	named	org.openjfx	javafx-web	2021-12-09T07:53:44Z	
18-ea+9	named	org.openjfx	javafx-web	2022-01-04T13:54:50Z	18-ea
17.0.2	named	org.openjfx	javafx-web	2022-01-19T17:49:05Z	
18-ea+10	named	org.openjfx	javafx-web	2022-01-20T14:55:42Z	18-ea
19-ea+2	named	org.openjfx	javafx-web	2022-02-10T15:19:32Z	19-ea
18-ea+11	named	org.openjfx	javafx-web	2022-02-11T12:48:32Z	18-ea
19-ea+3	named	org.openjfx	javafx-web	2022-02-23T18:25:45Z	19-ea
18-ea+12	named	org.openjfx	javafx-web	2022-03-08T11:44:38Z	18-ea
18	named	org.openjfx	javafx-web	2022-03-08T16:03:22Z	18
19-ea+4	named	org.openjfx	javafx-web	2022-03-29T17:54:47Z	19-ea
19-ea+5	named	org.openjfx	javafx-web	2022-04-12T10:24:41Z	19-ea
18.0.1-ea+1	named	org.openjfx	javafx-web	2022-04-19T14:28:47Z	18.0.1-ea
18.0.1	named	org.openjfx	javafx-web	2022-04-19T20:41:24Z	18.0.1
19-ea+6	named	org.openjfx	javafx-web	2022-05-02T21:01:22Z	19-ea
19-ea+7	named	org.openjfx	javafx-web	2022-05-19T11:01:17Z	19-ea
18-ea+0	named	org.jfxcore	javafx-web	2022-06-07T21:53:13Z	18-ea
19-ea+8	named	org.openjfx	javafx-web	2022-06-10T08:04:09Z	19-ea
19-ea+9	named	org.openjfx	javafx-web	2022-07-14T12:58:05Z	19-ea
18.0.2	named	org.openjfx	javafx-web	2022-07-19T19:23:55Z	18.0.2
18-ea+1	named	org.jfxcore	javafx-web	2022-07-21T05:52:36Z	18-ea
20-ea+1	named	org.openjfx	javafx-web	2022-07-28T18:31:17Z	20-ea
19-ea+10	named	org.openjfx	javafx-web	2022-07-29T07:49:18Z	19-ea
20-ea+2	named	org.openjfx	javafx-web	2022-08-23T08:26:00Z	20-ea
19-ea+10-loongson64	named	org.glavo.hmcl.openjfx	javafx-web	2022-08-29T04:53:11Z	19-internal
19-ea+11	named	org.openjfx	javafx-web	2022-09-02T08:37:33Z	19-ea
19	named	org.openjfx	javafx-web	2022-09-12T11:23:37Z	19
20-ea+3	named	org.openjfx	javafx-web	2022-09-20T14:35:44Z	20-ea
20-ea+4	named	org.openjfx	javafx-web	2022-10-07T12:54:09Z	20-ea
20-ea+6	named	org.openjfx	javafx-web	2022-11-06T17:21:47Z	20-ea
20-ea+7	named	org.openjfx	javafx-web	2022-11-11T16:12:27Z	20-ea
20-ea+9	named	org.openjfx	javafx-web	2022-11-25T12:54:04Z	20-ea
20-ea+11	named	org.openjfx	javafx-web	2022-12-12T20:55:35Z	20-ea
19.0.2	named	org.openjfx	javafx-web	2023-01-18T10:02:50Z	19.0.2
19.0.2.1	named	org.openjfx	javafx-web	2023-01-19T18:17:16Z	19.0.2.1
17.0.6	named	org.openjfx	javafx-web	2023-02-09T12:21:39Z	
21-ea+5	named	org.openjfx	javafx-web	2023-02-19T08:52:38Z	21-ea
20-ea+19	named	org.openjfx	javafx-web	2023-03-03T14:35:06Z	20-ea
17.0.7-ea+1	named	org.openjfx	javafx-web	2023-03-15T15:16:37Z	
20	named	org.openjfx	javafx-web	2023-03-17T15:19:50Z	20
19.0.2.1-riscv64	named	org.glavo.hmcl.openjfx	javafx-web	2023-03-31T22:03:05Z	19.0.2.1
17.0.7	named	org.openjfx	javafx-web	2023-04-19T08:26:44Z	
20.0.1	named	org.openjfx	javafx-web	2023-04-19T15:40:26Z	20.0.1
21-ea+17	named	org.openjfx	javafx-web	2023-05-13T12:33:27Z	21-ea
21-ea+21	named	org.openjfx	javafx-web	2023-06-11T17:01:00Z	21-ea
21-ea+23	named	org.openjfx	javafx-web	2023-06-26T08:24:00Z	21-ea
21-ea+24	named	org.openjfx	javafx-web	2023-07-04T16:41:58Z	21-ea
17.0.8-ea+1	named	org.openjfx	javafx-web	2023-07-18T10:11:20Z	
17.0.8	named	org.openjfx	javafx-web	2023-07-18T19:33:33Z	
20.0.2	named	org.openjfx	javafx-web	2023-07-18T21:47:24Z	20.0.2
17.0.8-loongarch64	named	org.glavo.hmcl.openjfx	javafx-web	2023-08-23T09:19:15Z	
17.0.9-ea+2	named	org.openjfx	javafx-web	2023-09-05T08:56:58Z	
21-ea+31	named	org.openjfx	javafx-web	2023-09-06T11:54:54Z	21-ea
17.0.9-ea+3	named	org.openjfx	javafx-web	2023-09-07T08:35:26Z	
21	named	org.openjfx	javafx-web	2023-09-18T10:16:21Z	21
22-ea+9	named	org.openjfx	javafx-web	2023-09-21T18:38:39Z	22-ea
17.0.9-ea+4	named	org.openjfx	javafx-web	2023-09-27T10:59:55Z	
22-ea+11	named	org.openjfx	javafx-web	2023-09-28T13:56:49Z	22-ea
17.0.9	named	org.openjfx	javafx-web	2023-10-17T15:17:53Z	
21.0.1	named	org.openjfx	javafx-web	2023-10-17T18:00:35Z	21.0.1
22-ea+16	named	org.openjfx	javafx-web	2023-11-03T17:27:38Z	22-ea
17.0.10	named	org.openjfx	javafx-web	2024-01-16T18:28:47Z	
21.0.2	named	org.openjfx	javafx-web	2024-01-16T21:16:39Z	21.0.2
22-ea+27	named	org.openjfx	javafx-web	2024-02-01T12:00:52Z	22-ea
23-ea+3	named	org.openjfx	javafx-web	2024-02-02T10:38:05Z	23-ea
22-ea+28	named	org.openjfx	javafx-web	2024-02-09T10:24:23Z	22-ea
17.0.11-ea+1	named	org.openjfx	javafx-web	2024-02-26T11:43:00Z	
21.0.3-ea+1	named	org.openjfx	javafx-web	2024-03-08T11:56:48Z	21.0.3-ea
17.0.11-ea+2	named	org.openjfx	javafx-web	2024-03-08T13:08:11Z	
22	named	org.openjfx	javafx-web	2024-03-18T14:54:44Z	22
17.0.11	named	org.openjfx	javafx-web	2024-04-16T16:36:48Z	
21.0.3	named	org.openjfx	javafx-web	2024-04-16T18:53:00Z	21.0.3
22.0.1	named	org.openjfx	javafx-web	2024-04-17T18:49:22Z	22.0.1
23-ea+18	named	org.openjfx	javafx-web	2024-05-22T14:46:51Z	23-ea
23-ea+20	named	org.openjfx	javafx-web	2024-05-29T12:30:25Z	23-ea
23-ea+22	named	org.openjfx	javafx-web	2024-06-14T09:24:18Z	23-ea
17.0.12-ea+1	named	org.openjfx	javafx-web	2024-06-25T11:17:14Z	
21.0.4-ea+1	named	org.openjfx	javafx-web	2024-06-25T12:38:56Z	21.0.4-ea
17.0.12	named	org.openjfx	javafx-web	2024-07-16T09:22:47Z	
21.0.4	named	org.openjfx	javafx-web	2024-07-16T11:21:33Z	21.0.4
22.0.2	named	org.openjfx	javafx-web	2024-07-16T16:27:38Z	22.0.2
24-ea+5	named	org.openjfx	javafx-web	2024-08-20T10:01:46Z	24-ea
23-ea+27	named	org.openjfx	javafx-web	2024-08-20T13:51:45Z	23-ea
23	named	org.openjfx	javafx-web	2024-09-16T09:55:13Z	23
21.0.5	named	org.openjfx	javafx-web	2024-10-14T15:58:38Z	21.0.5
17.0.13	named	org.openjfx	javafx-web	2024-10-15T09:14:47Z	
23.0.1	named	org.openjfx	javafx-web	2024-10-15T19:40:22Z	23.0.1
24-ea+15	named	org.openjfx	javafx-web	2024-10-28T08:55:01Z	24-ea
21.0.6-ea+2	named	org.openjfx	javafx-web	2024-11-22T12:46:30Z	21.0.6-ea
17.0.14-ea+2	named	org.openjfx	javafx-web	2024-11-22T14:50:43Z	
24-ea+19	named	org.openjfx	javafx-web	2024-12-02T16:03:26Z	24-ea
17.0.14	named	org.openjfx	javafx-web	2025-01-21T21:01:13Z	
21.0.6	named	org.openjfx	javafx-web	2025-01-21T21:11:47Z	21.0.6
23.0.2	named	org.openjfx	javafx-web	2025-01-21T22:57:48Z	23.0.2
24-ea+25	named	org.openjfx	javafx-web	2025-01-23T15:31:25Z	24-ea
25-ea+1	named	org.openjfx	javafx-web	2025-01-24T11:08:02Z	25-ea
24-ea+26	named	org.openjfx	javafx-web	2025-01-24T12:39:39Z	24-ea
25-ea+2	named	org.openjfx	javafx-web	2025-01-31T13:10:16Z	25-ea
24-ea+27	named	org.openjfx	javafx-web	2025-01-31T14:23:35Z	24-ea
25-ea+5	named	org.openjfx	javafx-web	2025-02-21T14:03:40Z	25-ea
24-ea+28	named	org.openjfx	javafx-web	2025-02-21T17:22:03Z	24-ea
24-ea+29	named	org.openjfx	javafx-web	2025-03-03T13:31:00Z	24-ea
25-ea+6	named	org.openjfx	javafx-web	2025-03-03T14:56:22Z	25-ea
21.0.7-ea+1	named	org.openjfx	javafx-web	2025-03-05T07:33:42Z	21.0.7-ea
17.0.15-ea+1	named	org.openjfx	javafx-web	2025-03-05T12:27:04Z	
25-ea+8	named	org.openjfx	javafx-web	2025-03-14T14:12:28Z	25-ea
24	named	org.openjfx	javafx-web	2025-03-18T10:36:40Z	24
25-ea+10	named	org.openjfx	javafx-web	2025-03-28T10:10:07Z	25-ea
25-ea+11	named	org.openjfx	javafx-web	2025-04-04T09:14:44Z	25-ea
17.0.15	named	org.openjfx	javafx-web	2025-04-15T08:45:39Z	
21.0.7	named	org.openjfx	javafx-web	2025-04-15T08:55:37Z	21.0.7
24.0.1	named	org.openjfx	javafx-web	2025-04-15T16:28:41Z	24.0.1
25-ea+12	named	org.openjfx	javafx-web	2025-04-16T15:24:07Z	25-ea
25-ea+14	named	org.openjfx	javafx-web	2025-04-25T08:05:15Z	25-ea
25-ea+17	named	org.openjfx	javafx-web	2025-05-16T12:39:14Z	25-ea
17.0.16-ea+1	named	org.openjfx	javafx-web	2025-05-22T22:04:00Z	
21.0.8-ea+1	named	org.openjfx	javafx-web	2025-05-22T23:31:41Z	21.0.8-ea
25-ea+18	named	org.openjfx	javafx-web	2025-05-23T09:35:05Z	25-ea
25-ea+20	named	org.openjfx	javafx-web	2025-06-13T09:28:44Z	25-ea
25-ea+21	named	org.openjfx	javafx-web	2025-06-20T09:01:55Z	25-ea
25-ea+22b	named	org.openjfx	javafx-web	2025-06-27T10:47:17Z	25-ea
24.0.2-ea+1	named	org.openjfx	javafx-web	2025-06-30T11:10:07Z	24.0.2-ea
17.0.16-ea+2	named	org.openjfx	javafx-web	2025-06-30T16:38:37Z	
21.0.8-ea+2	named	org.openjfx	javafx-web	2025-06-30T16:46:25Z	21.0.8-ea
25-ea+23	named	org.openjfx	javafx-web	2025-07-04T08:42:37Z	25-ea
25-ea+24	named	org.openjfx	javafx-web	2025-07-11T09:26:50Z	25-ea
17.0.16	named	org.openjfx	javafx-web	2025-07-14T13:03:14Z	
21.0.8	named	org.openjfx	javafx-web	2025-07-14T15:12:58Z	21.0.8
24.0.2	named	org.openjfx	javafx-web	2025-07-14T17:12:06Z	24.0.2
25-ea+26	named	org.openjfx	javafx-web	2025-07-25T08:21:39Z	25-ea
26-ea+1	named	org.openjfx	javafx-web	2025-07-25T09:35:55Z	26-ea
26-ea+2	named	org.openjfx	javafx-web	2025-08-01T09:14:03Z	26-ea
25-ea+27	named	org.openjfx	javafx-web	2025-08-01T10:30:20Z	25-ea
25-ea+28	named	org.openjfx	javafx-web	2025-08-08T12:52:09Z	25-ea
26-ea+3	named	org.openjfx	javafx-web	2025-08-08T14:32:12Z	26-ea
26-ea+6	named	org.openjfx	javafx-web	2025-09-08T09:13:05Z	26-ea
21.0.9-ea+1	named	org.openjfx	javafx-web	2025-09-08T11:46:27Z	21.0.9-ea
17.0.17-ea+1	named	org.openjfx	javafx-web	2025-09-09T07:00:57Z	
25-ea+29	named	org.openjfx	javafx-web	2025-09-09T09:26:20Z	25-ea
26-ea+7	named	org.openjfx	javafx-web	2025-09-12T09:27:11Z	26-ea
25	named	org.openjfx	javafx-web	2025-09-15T10:13:50Z	25
26-ea+9	named	org.openjfx	javafx-web	2025-09-26T09:42:28Z	26-ea
26-ea+10	named	org.openjfx	javafx-web	2025-10-03T07:50:01Z	26-ea
26-ea+11	named	org.openjfx	javafx-web	2025-10-13T09:40:45Z	26-ea
26-ea+12	named	org.openjfx	javafx-web	2025-10-17T07:22:03Z	26-ea
17.0.17	named	org.openjfx	javafx-web	2025-10-20T08:31:36Z	
21.0.9	named	org.openjfx	javafx-web	2025-10-20T10:28:35Z	21.0.9
25.0.1	named	org.openjfx	javafx-web	2025-10-21T15:35:00Z	25.0.1
26-ea+13	named	org.openjfx	javafx-web	2025-10-24T07:02:11Z	26-ea
26-ea+14	named	org.openjfx	javafx-web	2025-10-31T06:55:36Z	26-ea
26-ea+15	named	org.openjfx	javafx-web	2025-11-07T06:57:28Z	26-ea
26-ea+16	named	org.openjfx	javafx-web	2025-11-14T07:27:42Z	26-ea
17.0.18-ea+1	named	org.openjfx	javafx-web	2025-11-20T10:27:09Z	
21.0.10-ea+1	named	org.openjfx	javafx-web	2025-11-20T12:01:07Z	21.0.10-ea
26-ea+17	named	org.openjfx	javafx-web	2025-11-21T08:40:19Z	26-ea
25.0.2-ea+3	named	org.openjfx	javafx-web	2025-11-21T15:42:16Z	25.0.2-ea
26-ea+18	named	org.openjfx	javafx-web	2025-11-28T08:44:34Z	26-ea
26-ea+19	named	org.openjfx	javafx-web	2025-12-05T07:44:33Z	26-ea
26-ea+21	named	org.openjfx	javafx-web	2025-12-26T08:03:55Z	26-ea
26-ea+22	named	org.openjfx	javafx-web	2026-01-09T07:39:56Z	26-ea
21.0.10	named	org.openjfx	javafx-web	2026-01-20T17:13:40Z	21.0.10
17.0.18	named	org.openjfx	javafx-web	2026-01-20T18:51:20Z	
25.0.2	named	org.openjfx	javafx-web	2026-01-20T22:18:23Z	25.0.2
26-ea+23	named	org.openjfx	javafx-web	2026-01-22T15:20:56Z	26-ea
27-ea+1	named	org.openjfx	javafx-web	2026-01-27T18:12:48Z	27-ea
26-ea+24	named	org.openjfx	javafx-web	2026-01-30T11:02:16Z	26-ea
27-ea+2	named	org.openjfx	javafx-web	2026-01-30T13:48:01Z	27-ea
26-ea+25	named	org.openjfx	javafx-web	2026-02-06T13:10:24Z	26-ea
27-ea+3	named	org.openjfx	javafx-web	2026-02-06T16:27:10Z	27-ea
27-ea+4	named	org.openjfx	javafx-web	2026-02-13T12:44:49Z	27-ea
27-ea+5	named	org.openjfx	javafx-web	2026-02-20T14:11:38Z	27-ea
26-ea+26	named	org.openjfx	javafx-web	2026-02-20T19:20:20Z	26-ea
26-ea+27	named	org.openjfx	javafx-web	2026-02-27T09:21:28Z	26-ea
27-ea+6	named	org.openjfx	javafx-web	2026-02-28T15:46:10Z	27-ea
17.0.19-ea+1	named	org.openjfx	javafx-web	2026-03-02T13:11:11Z	
21.0.11-ea+2	named	org.openjfx	javafx-web	2026-03-02T17:38:05Z	21.0.11-ea
27-ea+8	named	org.openjfx	javafx-web	2026-03-13T14:23:27Z	27-ea
17.0.19-ea+2	named	org.openjfx	javafx-web	2026-03-16T15:25:38Z	
21.0.11-ea+3	named	org.openjfx	javafx-web	2026-03-16T23:17:16Z	21.0.11-ea
26	named	org.openjfx	javafx-web	2026-03-17T12:39:05Z	26
25.0.3-ea+2	named	org.openjfx	javafx-web	2026-03-18T13:40:24Z	25.0.3-ea
27-ea+9	named	org.openjfx	javafx-web	2026-03-23T10:08:24Z	27-ea
27-ea+10	named	org.openjfx	javafx-web	2026-03-27T07:02:21Z	27-ea
21.0.11-ea+4	named	org.openjfx	javafx-web	2026-04-01T09:26:13Z	21.0.11-ea
17.0.19-ea+3	named	org.openjfx	javafx-web	2026-04-01T10:42:16Z	
25.0.3-ea+3	named	org.openjfx	javafx-web	2026-04-01T12:02:34Z	25.0.3-ea
27-ea+11	named	org.openjfx	javafx-web	2026-04-03T07:04:17Z	27-ea
27-ea+12	named	org.openjfx	javafx-web	2026-04-10T07:31:02Z	27-ea
27-ea+13	named	org.openjfx	javafx-web	2026-04-17T07:35:05Z	27-ea
17.0.19	named	org.openjfx	javafx-web	2026-04-21T05:55:57Z	
21.0.11	named	org.openjfx	javafx-web	2026-04-21T06:08:38Z	21.0.11
25.0.3	named	org.openjfx	javafx-web	2026-04-21T06:24:16Z	25.0.3
26.0.1	named	org.openjfx	javafx-web	2026-04-21T09:38:46Z	26.0.1
27-ea+14	named	org.openjfx	javafx-web	2026-04-24T06:02:27Z	27-ea
27-ea+15	named	org.openjfx	javafx-web	2026-05-08T09:05:36Z	27-ea
27-ea+16	named	org.openjfx	javafx-web	2026-05-15T08:48:21Z	27-ea
27-ea+17	named	org.openjfx	javafx-web	2026-05-22T09:03:11Z	27-ea
27-ea+18	named	org.openjfx	javafx-web	2026-05-28T15:16:01Z	27-ea
